EEG.O1,EEG.O2,MarkerValueInt
-11.256362152033207,-11.256362152033207,1.0
-9.456728531935221,-9.456728531935221,1.0
-7.024515324557761,-7.024515324557761,1.0
-7.582324872790897,-7.582324872790897,1.0
-5.403343852679058,-5.403343852679058,1.0
-8.917121770272008,-8.917121770272008,1.0
-13.233383480097366,-13.233383480097366,1.0
-11.84477474783195,-11.84477474783195,1.0
-9.416063986594537,-9.416063986594537,1.0
-14.409626127120289,-14.409626127120289,1.0
-13.526937891326849,-13.526937891326849,1.0
-8.647205710726471,-8.647205710726471,1.0
-6.416957166858564,-6.416957166858564,1.0
-6.440516853078192,-6.440516853078192,1.0
-3.3010873519733837,-3.3010873519733837,1.0
-3.3383101447407375,-3.3383101447407375,1.0
-4.569944338576398,-4.569944338576398,1.0
-5.81392124896703,-5.81392124896703,1.0
-5.662169477531715,-5.662169477531715,1.0
-4.33579010166549,-4.33579010166549,1.0
-5.4908384462415665,-5.4908384462415665,1.0
-1.861913714908214,-1.861913714908214,1.0
3.251875139544526,3.251875139544526,1.0
4.1980478584325125,4.1980478584325125,1.0
4.380046677030716,4.380046677030716,1.0
6.593306409188804,6.593306409188804,1.0
1.184391544654623,1.184391544654623,1.0
0.5159313750390595,0.5159313750390595,1.0
0.35265911740825295,0.35265911740825295,1.0
-3.507604724879125,-3.507604724879125,1.0
-1.4984186707708447,-1.4984186707708447,1.0
7.328368816077643,7.328368816077643,1.0
5.8322195518495334,5.8322195518495334,1.0
3.3824061857758463,3.3824061857758463,1.0
3.566955798439892,3.566955798439892,1.0
2.132331617644293,2.132331617644293,1.0
0.9430051832777648,0.9430051832777648,1.0
5.662529467531958,5.662529467531958,1.0
8.973722340390488,8.973722340390488,1.0
5.465327961144543,5.465327961144543,1.0
3.267218993470673,3.267218993470673,1.0
8.130527901072421,8.130527901072421,1.0
12.909474801895179,12.909474801895179,1.0
9.299142181458114,9.299142181458114,1.0
8.015184662009576,8.015184662009576,1.0
