EEG.O1,EEG.O2,MarkerValueInt
4182.436035,4182.692383,1.0
4193.846191,4185.6411130000015,1.0
4201.025879,4186.025879,1.0
4198.333496,4186.9228520000015,1.0
4192.94873,4184.230957,1.0
4191.2822270000015,4181.9228520000015,1.0
4185.897461,4182.692383,1.0
4182.692383,4185.769043,1.0
4195.128418,4192.94873,1.0
4202.94873,4197.05127,1.0
4201.538574,4195.384765999999,1.0
4201.025879,4193.0771479999985,1.0
4188.333496,4190.769043,1.0
4171.410156,4184.743652,1.0
4175.0,4182.05127,1.0
4187.05127,4187.05127,1.0
4188.0771479999985,4188.846191,1.0
4190.461426,4191.179688,1.0
4192.846191,4193.512695,1.0
4195.230957,4195.846191,1.0
4197.615234000001,4198.179688,1.0
4200.0,4200.512695,1.0
4202.05127,4202.94873,1.0
4200.769043,4201.410156,1.0
4189.615234000001,4185.0,1.0
4185.384765999999,4177.179688,1.0
4187.563965,4182.563965,1.0
4180.897461,4182.179688,1.0
4173.461426,4180.0,1.0
4178.974121,4183.461426,1.0
4182.94873,4186.794922,1.0
4180.384765999999,4191.538574,1.0
4183.205078,4198.974121,1.0
4188.974121,4203.205078,1.0
4187.05127,4195.6411130000015,1.0
4179.3588869999985,4187.307617,1.0
4173.846191,4193.589844,1.0
4175.897461,4205.256348,1.0
4180.897461,4203.205078,1.0
4185.256348,4199.615234000001,1.0
4196.538574,4212.307617,1.0
4205.256348,4221.538574,1.0
4195.256348,4212.307617,1.0
4183.0771479999985,4196.666504,1.0
4183.7177729999985,4194.3588869999985,1.0
4181.9228520000015,4197.820313,1.0
4173.461426,4190.512695,1.0
4172.307617,4183.589844,1.0
4170.384765999999,4183.205078,1.0
4170.128418,4186.153809,1.0
4180.6411130000015,4191.2822270000015,1.0
4181.410156,4186.153809,1.0
4169.230957,4171.410156,1.0
4168.974121,4168.205078,1.0
4170.3588869999985,4171.6411130000015,1.0
4171.743652,4175.0771479999985,1.0
4173.128418,4178.512695,1.0
4174.512695,4181.94873,1.0
4175.897461,4185.384765999999,1.0
4176.589844,4187.205078,1.0
4177.2822270000015,4189.025879,1.0
4177.974121,4190.846191,1.0
4178.666504,4192.666504,1.0
4179.3588869999985,4194.487305,1.0
4164.615234000001,4178.846191,1.0
4167.692383,4177.307617,1.0
4175.0,4191.153809,1.0
4173.333496,4197.820313,1.0
4168.589844,4188.205078,1.0
4168.461426,4175.897461,1.0
4167.307617,4172.179688,1.0
4169.269043,4173.730957,1.0
4171.230957,4175.2822270000015,1.0
4173.192383,4176.833496,1.0
4175.153809,4178.384765999999,1.0
4177.115234000001,4179.936035,1.0
4179.0771479999985,4181.487305,1.0
4181.038574,4183.038574,1.0
4183.0,4184.589844,1.0
4184.961426,4186.1411130000015,1.0
4186.9228520000015,4187.692383,1.0
4184.3588869999985,4182.94873,1.0
4187.307617,4176.538574,1.0
4180.897461,4179.230957,1.0
4171.153809,4179.3588869999985,1.0
4174.230957,4177.307617,1.0
4186.153809,4183.846191,1.0
4187.94873,4182.94873,1.0
4182.820313,4169.487305,1.0
4181.666504,4169.743652,1.0
4181.2822270000015,4182.692383,1.0
4178.846191,4185.384765999999,1.0
4174.102539,4179.3588869999985,1.0
4169.102539,4170.128418,1.0
4168.846191,4167.05127,1.0
4171.025879,4177.820313,1.0
4165.128418,4184.487305,1.0
4165.230957,4177.846191,1.0
4165.333496,4171.205078,1.0
4165.436035,4164.563965,1.0
4165.538574,4157.9228520000015,1.0
4165.6411130000015,4151.2822270000015,1.0
4168.846191,4156.794922,1.0
4175.384765999999,4176.2822270000015,1.0
4184.615234000001,4191.794922,1.0
4191.410156,4194.615234000001,1.0
4188.846191,4182.179688,1.0
4181.025879,4166.794922,1.0
4173.7177729999985,4165.384765999999,1.0
4169.487305,4173.7177729999985,1.0
4165.769043,4174.3588869999985,1.0
4166.9228520000015,4168.846191,1.0
4177.692383,4169.615234000001,1.0
4191.9228520000015,4181.2822270000015,1.0
4199.487305,4193.205078,1.0
4199.3588869999985,4199.3588869999985,1.0
4197.94873,4201.153809,1.0
4197.05127,4196.025879,1.0
4197.820313,4194.3588869999985,1.0
4194.461426,4192.538574,1.0
4191.102539,4190.7177729999985,1.0
4187.743652,4188.897461,1.0
4184.384765999999,4187.0771479999985,1.0
4181.025879,4185.256348,1.0
4175.897461,4185.897461,1.0
4177.05127,4186.794922,1.0
4177.563965,4175.769043,1.0
4172.94873,4168.333496,1.0
4174.743652,4179.102539,1.0
4176.355469,4177.74707,1.0
4177.966797,4176.39209,1.0
4179.5786130000015,4175.036621,1.0
4181.19043,4173.681152,1.0
4182.802246,4172.326172,1.0
4184.414063,4170.970703,1.0
4186.025879,4169.615234000001,1.0
4181.410156,4185.512695,1.0
4183.415039,4187.0161130000015,1.0
4185.419434,4188.52002,1.0
4187.424316,4190.023438,1.0
4189.428711,4191.526855,1.0
4191.433594,4193.0302729999985,1.0
4193.4379880000015,4194.533691,1.0
4195.442871,4196.037109000001,1.0
4197.447754,4197.541015999999,1.0
4199.4521479999985,4199.044434,1.0
4201.457031,4200.5478520000015,1.0
4203.461426,4202.05127,1.0
4204.102539,4206.153809,1.0
4198.974121,4211.794922,1.0
4198.834473,4210.746094,1.0
4198.694824,4209.696777,1.0
4198.554688,4208.647949,1.0
4198.415039,4207.599121,1.0
4198.274902,4206.550293,1.0
4198.135254,4205.5009770000015,1.0
4197.995117,4204.4521479999985,1.0
4197.855469,4203.40332,1.0
4197.71582,4202.354492,1.0
4197.575684,4201.305176,1.0
4197.436035,4200.256348,1.0
4200.256348,4203.0771479999985,1.0
4202.820313,4204.871582,1.0
4199.384765999999,4199.230957,1.0
4195.94873,4193.589844,1.0
4192.512695,4187.94873,1.0
4189.0771479999985,4182.307617,1.0
4185.6411130000015,4176.666504,1.0
4177.436035,4173.846191,1.0
4177.179688,4174.230957,1.0
4173.7177729999985,4173.119629,1.0
4170.256348,4172.008789,1.0
4166.794922,4170.897461,1.0
4170.0,4168.0771479999985,1.0
4173.230957,4171.256348,1.0
4176.461426,4174.436035,1.0
4179.692383,4177.615234000001,1.0
4182.9228520000015,4180.794922,1.0
4186.153809,4183.974121,1.0
4181.410156,4188.7177729999985,1.0
4179.102539,4193.205078,1.0
4182.820313,4189.487305,1.0
4185.256348,4184.871582,1.0
4185.6411130000015,4186.794922,1.0
4185.384765999999,4180.897461,1.0
4183.974121,4170.128418,1.0
4184.487305,4177.05127,1.0
4186.666504,4189.871582,1.0
4185.0,4187.436035,1.0
4180.0,4178.461426,1.0
4180.0,4175.0,1.0
4179.743652,4175.6411130000015,1.0
4176.666504,4180.128418,1.0
4182.179688,4184.615234000001,1.0
4187.307617,4180.128418,1.0
4172.692383,4170.0,1.0
4162.307617,4163.7177729999985,1.0
4174.3588869999985,4169.102539,1.0
4179.3588869999985,4174.487305,1.0
4171.153809,4162.307617,1.0
4171.410156,4152.05127,1.0
4176.538574,4168.974121,1.0
4174.871582,4184.3588869999985,1.0
4171.538574,4175.897461,1.0
4165.384765999999,4171.179688,1.0
4159.230957,4166.461426,1.0
4153.0771479999985,4161.743652,1.0
4146.9228520000015,4157.025879,1.0
4140.769043,4152.307617,1.0
4141.9228520000015,4154.743652,1.0
4151.410156,4162.820313,1.0
4164.3588869999985,4176.2822270000015,1.0
4173.589844,4184.615234000001,1.0
4180.897461,4189.871582,1.0
4182.05127,4193.205078,1.0
4179.487305,4192.307617,1.0
4178.846191,4185.769043,1.0
4186.794922,4184.615234000001,1.0
4197.692383,4193.205078,1.0
4196.025879,4197.94873,1.0
4186.025879,4191.9228520000015,1.0
4177.563965,4182.307617,1.0
4172.436035,4173.0771479999985,1.0
4171.666504,4168.974121,1.0
4177.692383,4177.05127,1.0
4180.128418,4187.05127,1.0
4177.563965,4185.128418,1.0
4183.333496,4183.846191,1.0
4188.846191,4188.461426,1.0
4183.461426,4182.692383,1.0
4175.128418,4168.461426,1.0
4173.974121,4163.461426,1.0
4170.769043,4168.461426,1.0
4170.769043,4166.0771479999985,1.0
4170.769043,4163.692383,1.0
4170.769043,4161.307617,1.0
4170.769043,4158.9228520000015,1.0
4170.769043,4156.538574,1.0
4149.487305,4148.333496,1.0
4139.102539,4151.2822270000015,1.0
4141.9228520000015,4155.769043,1.0
4145.6411130000015,4154.615234000001,1.0
4148.846191,4149.230957,1.0
4151.9228520000015,4146.153809,1.0
4154.3588869999985,4148.7177729999985,1.0
4152.563965,4148.0771479999985,1.0
4153.205078,4153.0771479999985,1.0
4169.871582,4169.743652,1.0
4187.692383,4176.666504,1.0
4188.0771479999985,4174.615234000001,1.0
4190.769043,4181.794922,1.0
4203.974121,4190.6411130000015,1.0
4203.974121,4191.666504,1.0
4191.538574,4194.102539,1.0
4182.563965,4194.487305,1.0
4176.538574,4183.974121,1.0
4170.769043,4166.794922,1.0
4174.230957,4157.820313,1.0
4177.692383,4158.846191,1.0
4171.538574,4163.333496,1.0
4166.666504,4168.0771479999985,1.0
4167.615234000001,4171.384765999999,1.0
4168.563965,4174.692383,1.0
4169.512695,4178.0,1.0
4170.461426,4181.307617,1.0
4171.410156,4184.615234000001,1.0
4170.512695,4173.974121,1.0
4166.410156,4162.179688,1.0
4160.6411130000015,4157.307617,1.0
4170.769043,4163.974121,1.0
4188.0771479999985,4180.6411130000015,1.0
4187.307617,4187.563965,1.0
4174.102539,4172.820313,1.0
4165.384765999999,4161.2822270000015,1.0
4168.461426,4168.589844,1.0
4177.94873,4170.897461,1.0
4175.769043,4164.102539,1.0
4162.94873,4173.7177729999985,1.0
4165.769043,4194.615234000001,1.0
4178.974121,4200.6411130000015,1.0
4186.410156,4191.538574,1.0
4197.179688,4187.307617,1.0
4200.256348,4186.666504,1.0
4181.2822270000015,4175.6411130000015,1.0
4166.538574,4163.333496,1.0
4170.512695,4156.9228520000015,1.0
4172.307617,4151.538574,1.0
4168.0771479999985,4155.512695,1.0
4176.025879,4175.256348,1.0
4186.2822270000015,4197.436035,1.0
4179.487305,4204.230957,1.0
4170.0,4194.230957,1.0
4173.461426,4178.461426,1.0
4175.769043,4170.512695,1.0
4173.461426,4166.410156,1.0
4172.05127,4156.153809,1.0
4167.94873,4152.05127,1.0
4174.3588869999985,4162.179688,1.0
4186.538574,4169.487305,1.0
4181.2822270000015,4169.3588869999985,1.0
4181.820313,4172.153809,1.0
4182.3588869999985,4174.94873,1.0
4182.897461,4177.743652,1.0
4183.436035,4180.538574,1.0
4183.974121,4183.333496,1.0
4187.820313,4187.692383,1.0
4191.666504,4189.102539,1.0
4186.2822270000015,4182.94873,1.0
4175.128418,4170.256348,1.0
4178.7177729999985,4165.256348,1.0
4186.410156,4168.974121,1.0
4176.2822270000015,4165.897461,1.0
4164.743652,4157.179688,1.0
4166.410156,4151.666504,1.0
4168.333496,4148.0771479999985,1.0
4164.615234000001,4146.538574,1.0
4169.487305,4152.820313,1.0
4170.769043,4161.794922,1.0
4156.9228520000015,4155.256348,1.0
4150.512695,4137.94873,1.0
4159.871582,4139.615234000001,1.0
4167.692383,4159.487305,1.0
4167.05127,4172.563965,1.0
4171.410156,4168.846191,1.0
4172.179688,4154.615234000001,1.0
4154.3588869999985,4138.0771479999985,1.0
4136.538574,4132.436035,1.0
4140.6411130000015,4138.0771479999985,1.0
4151.410156,4139.871582,1.0
4153.7177729999985,4144.102539,1.0
4161.025879,4161.538574,1.0
4170.256348,4176.410156,1.0
4164.615234000001,4175.0,1.0
4155.897461,4169.487305,1.0
4160.897461,4171.410156,1.0
4168.7177729999985,4174.3588869999985,1.0
4168.333496,4172.692383,1.0
4166.666504,4167.436035,1.0
4173.333496,4169.230957,1.0
4185.512695,4183.333496,1.0
4189.487305,4189.102539,1.0
4184.615234000001,4180.6411130000015,1.0
4182.179688,4182.563965,1.0
4188.0771479999985,4190.6411130000015,1.0
4183.846191,4183.974121,1.0
4163.589844,4162.692383,1.0
4150.256348,4143.333496,1.0
4153.615234000001,4145.743652,1.0
4156.974121,4148.153809,1.0
4160.333496,4150.563965,1.0
4163.692383,4152.974121,1.0
4167.05127,4155.384765999999,1.0
4169.3588869999985,4166.2822270000015,1.0
4168.205078,4171.410156,1.0
4169.230957,4170.6411130000015,1.0
4169.615234000001,4168.461426,1.0
4168.0771479999985,4166.9228520000015,1.0
4170.897461,4166.2822270000015,1.0
4173.205078,4168.589844,1.0
4170.128418,4168.846191,1.0
4168.205078,4167.179688,1.0
4168.589844,4163.7177729999985,1.0
4168.461426,4156.2822270000015,1.0
4167.94873,4158.7177729999985,1.0
4168.589844,4167.179688,1.0
4169.615234000001,4170.128418,1.0
4170.512695,4177.563965,1.0
4172.05127,4185.256348,1.0
4171.666504,4176.410156,1.0
4171.794922,4167.05127,1.0
4171.410156,4169.871582,1.0
4169.871582,4166.410156,1.0
4171.410156,4157.94873,1.0
4168.205078,4157.692383,1.0
4157.307617,4160.0,1.0
4154.102539,4164.230957,1.0
4160.128418,4171.538574,1.0
4156.2822270000015,4166.538574,1.0
4152.563965,4157.563965,1.0
4157.820313,4164.230957,1.0
4158.461426,4173.0771479999985,1.0
4159.487305,4167.179688,1.0
