EEG.O1,EEG.O2,MarkerValueInt
2.166654502366044,2.166654502366044,1.0
3.9791102897422252,3.9791102897422252,1.0
3.771906702849162,3.771906702849162,1.0
2.6179111133073647,2.6179111133073647,1.0
6.023344517877275,6.023344517877275,1.0
9.288809681212458,9.288809681212458,1.0
8.722467566760187,8.722467566760187,1.0
6.861589219681281,6.861589219681281,1.0
6.928744179288643,6.928744179288643,1.0
9.52678815047369,9.52678815047369,1.0
9.7102929957279,9.7102929957279,1.0
4.683128546117027,4.683128546117027,1.0
-0.0134879793893119,-0.0134879793893119,1.0
1.7334869891298341,1.7334869891298341,1.0
3.1903890301329727,3.1903890301329727,1.0
1.7769057737344744,1.7769057737344744,1.0
-0.5052215258376855,-0.5052215258376855,1.0
-3.507136372215678,-3.507136372215678,1.0
2.1590842179003435,2.1590842179003435,1.0
13.76819827892318,13.76819827892318,1.0
15.361539428443315,15.361539428443315,1.0
13.313413125711744,13.313413125711744,1.0
15.086834778313083,15.086834778313083,1.0
10.420801199991477,10.420801199991477,1.0
-2.3138370996840756,-2.3138370996840756,1.0
-11.797628229173132,-11.797628229173132,1.0
-12.822863664014088,-12.822863664014088,1.0
-7.386501536609464,-7.386501536609464,1.0
-3.4429181266774975,-3.4429181266774975,1.0
-6.2405641478537,-6.2405641478537,1.0
-5.053164548851436,-5.053164548851436,1.0
-2.3409188216551957,-2.3409188216551957,1.0
-2.0272877020202595,-2.0272877020202595,1.0
-1.3997367277639134,-1.3997367277639134,1.0
-1.6412140007380498,-1.6412140007380498,1.0
-1.7037987570402815,-1.7037987570402815,1.0
-3.045448456094106,-3.045448456094106,1.0
-4.449942747804321,-4.449942747804321,1.0
-4.048338492285821,-4.048338492285821,1.0
-1.875984175216624,-1.875984175216624,1.0
-5.142076169924474,-5.142076169924474,1.0
-10.191480671213762,-10.191480671213762,1.0
-2.8557262388989786,-2.8557262388989786,1.0
7.092988272615339,7.092988272615339,1.0
6.163619447913218,6.163619447913218,1.0
-2.8225509755796696,-2.8225509755796696,1.0
-5.229967216648459,-5.229967216648459,1.0
2.854166669969806,2.854166669969806,1.0
7.793579164827012,7.793579164827012,1.0
7.898511068176216,7.898511068176216,1.0
6.429822661329299,6.429822661329299,1.0
0.20779788907040553,0.20779788907040553,1.0
-8.351476804621232,-8.351476804621232,1.0
-10.62882678095485,-10.62882678095485,1.0
-9.330726084694726,-9.330726084694726,1.0
-8.580444018065345,-8.580444018065345,1.0
-5.132557313267387,-5.132557313267387,1.0
-5.992385407504125,-5.992385407504125,1.0
-8.483851313776064,-8.483851313776064,1.0
-6.809058651154579,-6.809058651154579,1.0
-5.929121390834644,-5.929121390834644,1.0
-5.025665315157646,-5.025665315157646,1.0
-3.5169543970731,-3.5169543970731,1.0
-3.4162277539533497,-3.4162277539533497,1.0
-4.767634761288692,-4.767634761288692,1.0
-7.196994862514861,-7.196994862514861,1.0
-8.642816109240226,-8.642816109240226,1.0
-8.575564927489529,-8.575564927489529,1.0
-9.20952281166773,-9.20952281166773,1.0
-11.43067233906933,-11.43067233906933,1.0
-11.677590476609549,-11.677590476609549,1.0
-13.861729521352235,-13.861729521352235,1.0
-21.98656552223283,-21.98656552223283,1.0
-20.5086442620348,-20.5086442620348,1.0
-8.79633679321314,-8.79633679321314,1.0
-5.40294656818825,-5.40294656818825,1.0
-3.9449232061625827,-3.9449232061625827,1.0
5.520239788328023,5.520239788328023,1.0
6.976140685587611,6.976140685587611,1.0
-0.5819530632185401,-0.5819530632185401,1.0
-5.665271380948457,-5.665271380948457,1.0
-10.703626548394638,-10.703626548394638,1.0
-16.642944073627945,-16.642944073627945,1.0
-18.34834610996304,-18.34834610996304,1.0
-16.541695846972,-16.541695846972,1.0
-9.730304591813761,-9.730304591813761,1.0
-1.4697863658292691,-1.4697863658292691,1.0
-2.067351741817489,-2.067351741817489,1.0
-9.180995107091965,-9.180995107091965,1.0
-18.11685811084904,-18.11685811084904,1.0
-17.892724950575086,-17.892724950575086,1.0
-9.40834845119885,-9.40834845119885,1.0
-10.131888484148172,-10.131888484148172,1.0
-12.723641410075029,-12.723641410075029,1.0
-9.641777564507032,-9.641777564507032,1.0
-14.2013706439346,-14.2013706439346,1.0
-19.88534299420684,-19.88534299420684,1.0
-13.820382794111223,-13.820382794111223,1.0
-13.3505282102835,-13.3505282102835,1.0
-18.343387534232484,-18.343387534232484,1.0
-9.008978570671191,-9.008978570671191,1.0
0.5668491038098704,0.5668491038098704,1.0
-0.9336075201620817,-0.9336075201620817,1.0
-4.39663016613315,-4.39663016613315,1.0
-2.3325316412311983,-2.3325316412311983,1.0
-0.34248301350874755,-0.34248301350874755,1.0
-4.844361655670614,-4.844361655670614,1.0
-10.59413180414634,-10.59413180414634,1.0
-9.921853527492924,-9.921853527492924,1.0
-0.8650522800640963,-0.8650522800640963,1.0
2.4112304486458846,2.4112304486458846,1.0
-9.110253072699743,-9.110253072699743,1.0
-17.457769339520507,-17.457769339520507,1.0
-11.94813873510165,-11.94813873510165,1.0
-6.575980496790996,-6.575980496790996,1.0
-3.2553535044358393,-3.2553535044358393,1.0
3.836250813624906,3.836250813624906,1.0
6.716557972667653,6.716557972667653,1.0
8.171244055067598,8.171244055067598,1.0
10.804614093533953,10.804614093533953,1.0
4.615918178140154,4.615918178140154,1.0
-3.609506039743939,-3.609506039743939,1.0
-5.977866316307383,-5.977866316307383,1.0
-8.65153127939729,-8.65153127939729,1.0
-17.947714405793413,-17.947714405793413,1.0
-28.39719298220444,-28.39719298220444,1.0
-28.799355486188695,-28.799355486188695,1.0
-21.908235887708955,-21.908235887708955,1.0
-13.894985009761616,-13.894985009761616,1.0
-3.1670021059476916,-3.1670021059476916,1.0
2.5581062087575894,2.5581062087575894,1.0
-0.3775592976009381,-0.3775592976009381,1.0
-2.836557949843712,-2.836557949843712,1.0
-4.277085742801178,-4.277085742801178,1.0
-14.723698093309,-14.723698093309,1.0
-22.166891821787775,-22.166891821787775,1.0
-16.86722762378915,-16.86722762378915,1.0
-8.144918871453445,-8.144918871453445,1.0
-3.275685949420163,-3.275685949420163,1.0
0.46292586707539773,0.46292586707539773,1.0
9.42780397918087,9.42780397918087,1.0
16.08801978155579,16.08801978155579,1.0
16.55117203149948,16.55117203149948,1.0
11.448041381186833,11.448041381186833,1.0
2.1144257404972566,2.1144257404972566,1.0
-6.12007171888772,-6.12007171888772,1.0
-11.469486878232228,-11.469486878232228,1.0
-10.587179654894609,-10.587179654894609,1.0
-7.649975197228892,-7.649975197228892,1.0
0.012662457556805506,0.012662457556805506,1.0
9.156579853738226,9.156579853738226,1.0
10.229425978798307,10.229425978798307,1.0
8.985938330924284,8.985938330924284,1.0
8.188781008632414,8.188781008632414,1.0
6.864723161404948,6.864723161404948,1.0
3.519767501998767,3.519767501998767,1.0
2.4880228050474464,2.4880228050474464,1.0
3.4047648410355813,3.4047648410355813,1.0
6.658517692819837,6.658517692819837,1.0
10.22193257367332,10.22193257367332,1.0
7.936487625605924,7.936487625605924,1.0
11.469109298417955,11.469109298417955,1.0
16.161758499652606,16.161758499652606,1.0
3.3245806579669033,3.3245806579669033,1.0
-4.032464210627354,-4.032464210627354,1.0
6.826941919699873,6.826941919699873,1.0
6.336827776167073,6.336827776167073,1.0
-6.945330820209895,-6.945330820209895,1.0
-4.337745072979896,-4.337745072979896,1.0
1.1708224242116212,1.1708224242116212,1.0
-6.052045204323655,-6.052045204323655,1.0
-3.6244217948224446,-3.6244217948224446,1.0
11.683612759910815,11.683612759910815,1.0
17.51472939307996,17.51472939307996,1.0
14.795091242675792,14.795091242675792,1.0
14.304044103172272,14.304044103172272,1.0
15.03793475038952,15.03793475038952,1.0
11.795898589940505,11.795898589940505,1.0
5.199103720372713,5.199103720372713,1.0
6.644511676315528,6.644511676315528,1.0
10.89021701251432,10.89021701251432,1.0
3.9951308488740334,3.9951308488740334,1.0
-2.961495278532853,-2.961495278532853,1.0
3.41238256508631,3.41238256508631,1.0
14.06996037127864,14.06996037127864,1.0
18.903299466635637,18.903299466635637,1.0
17.23762415778907,17.23762415778907,1.0
9.598684480996761,9.598684480996761,1.0
4.738938868399874,4.738938868399874,1.0
-0.19843014023090788,-0.19843014023090788,1.0
-7.483399245754398,-7.483399245754398,1.0
-1.2694716399568282,-1.2694716399568282,1.0
5.283472140729232,5.283472140729232,1.0
2.7572913803416372,2.7572913803416372,1.0
8.443050276887131,8.443050276887131,1.0
17.640690077507756,17.640690077507756,1.0
11.371328812294257,11.371328812294257,1.0
2.9757066195383852,2.9757066195383852,1.0
3.7709042189848767,3.7709042189848767,1.0
-0.0966369373003575,-0.0966369373003575,1.0
-1.6887979461744766,-1.6887979461744766,1.0
8.50081694010253,8.50081694010253,1.0
13.54512148894484,13.54512148894484,1.0
8.19070006427076,8.19070006427076,1.0
3.5119497901514674,3.5119497901514674,1.0
2.8531643895279566,2.8531643895279566,1.0
-0.5649129454140585,-0.5649129454140585,1.0
-6.934922569971901,-6.934922569971901,1.0
-10.758492479244357,-10.758492479244357,1.0
-2.5900094680490033,-2.5900094680490033,1.0
11.500283495777216,11.500283495777216,1.0
9.650332942870362,9.650332942870362,1.0
2.9681798701723365,2.9681798701723365,1.0
10.429475985978971,10.429475985978971,1.0
13.954048451224653,13.954048451224653,1.0
2.451560982394767,2.451560982394767,1.0
-3.5813065088378977,-3.5813065088378977,1.0
2.188496476877427,2.188496476877427,1.0
4.2278509842521315,4.2278509842521315,1.0
2.0203819845373214,2.0203819845373214,1.0
-1.0776746545863076,-1.0776746545863076,1.0
-3.040431932694391,-3.040431932694391,1.0
-1.5007572372169884,-1.5007572372169884,1.0
-1.1208779025876023,-1.1208779025876023,1.0
-4.36411152056782,-4.36411152056782,1.0
-9.137813831481775,-9.137813831481775,1.0
-9.716321146806635,-9.716321146806635,1.0
0.45751633375449163,0.45751633375449163,1.0
6.858502052528301,6.858502052528301,1.0
-3.3242638209755455,-3.3242638209755455,1.0
-4.95915301844458,-4.95915301844458,1.0
4.966823131668856,4.966823131668856,1.0
1.5347351725590608,1.5347351725590608,1.0
-8.161782335086372,-8.161782335086372,1.0
-2.951594757807275,-2.951594757807275,1.0
4.634299565345506,4.634299565345506,1.0
2.670698023302429,2.670698023302429,1.0
2.009010398415472,2.009010398415472,1.0
5.494942066258732,5.494942066258732,1.0
13.340366322686885,13.340366322686885,1.0
17.69126993889811,17.69126993889811,1.0
10.507098352451688,10.507098352451688,1.0
2.613923960845242,2.613923960845242,1.0
4.299294355260897,4.299294355260897,1.0
7.418047645674882,7.418047645674882,1.0
-0.48384021789811094,-0.48384021789811094,1.0
-5.267570268716597,-5.267570268716597,1.0
2.3980533247711047,2.3980533247711047,1.0
6.010425752153154,6.010425752153154,1.0
2.8777094729017914,2.8777094729017914,1.0
4.38489573761005,4.38489573761005,1.0
5.998968715070138,5.998968715070138,1.0
0.8985717276711416,0.8985717276711416,1.0
-0.9975443092889373,-0.9975443092889373,1.0
0.838443285729169,0.838443285729169,1.0
-1.6574173028823158,-1.6574173028823158,1.0
-2.306283429886571,-2.306283429886571,1.0
0.4062357895692461,0.4062357895692461,1.0
-1.6193789360004112,-1.6193789360004112,1.0
-1.01566551197475,-1.01566551197475,1.0
3.5510066815556733,3.5510066815556733,1.0
-2.7719582288388414,-2.7719582288388414,1.0
-11.816046052676086,-11.816046052676086,1.0
-8.603808023071245,-8.603808023071245,1.0
-7.841772837144005,-7.841772837144005,1.0
-16.419643878910918,-16.419643878910918,1.0
-13.935665685406873,-13.935665685406873,1.0
-6.1887469334030865,-6.1887469334030865,1.0
-6.589291009692928,-6.589291009692928,1.0
-3.1879198021154735,-3.1879198021154735,1.0
5.169052295291596,5.169052295291596,1.0
5.011451542637214,5.011451542637214,1.0
0.2075867553240911,0.2075867553240911,1.0
-1.5111800829798552,-1.5111800829798552,1.0
-4.461466744161897,-4.461466744161897,1.0
-10.399678663896559,-10.399678663896559,1.0
-12.629603960573052,-12.629603960573052,1.0
-13.311912741395515,-13.311912741395515,1.0
-15.62567760484384,-15.62567760484384,1.0
-16.403616362032313,-16.403616362032313,1.0
-15.035964290341663,-15.035964290341663,1.0
-11.277637864779402,-11.277637864779402,1.0
-6.873908639917472,-6.873908639917472,1.0
-5.656760804103897,-5.656760804103897,1.0
-7.101331895082161,-7.101331895082161,1.0
-4.494599269577023,-4.494599269577023,1.0
2.100631355358006,2.100631355358006,1.0
2.717870706121951,2.717870706121951,1.0
-4.415131384578348,-4.415131384578348,1.0
-14.957991932979091,-14.957991932979091,1.0
-16.263049056009088,-16.263049056009088,1.0
-8.865049185068385,-8.865049185068385,1.0
-6.125868502158151,-6.125868502158151,1.0
-5.832806328411423,-5.832806328411423,1.0
-1.0439585709703427,-1.0439585709703427,1.0
2.091801144331533,2.091801144331533,1.0
-2.2362906461320327,-2.2362906461320327,1.0
-7.240596649898686,-7.240596649898686,1.0
-6.808721665764683,-6.808721665764683,1.0
-4.640492083880956,-4.640492083880956,1.0
-3.797798446370516,-3.797798446370516,1.0
-4.291835847335486,-4.291835847335486,1.0
-3.905403745477799,-3.905403745477799,1.0
-3.472540811242235,-3.472540811242235,1.0
-3.88159620852575,-3.88159620852575,1.0
-5.5937530168529825,-5.5937530168529825,1.0
-5.560555851490581,-5.560555851490581,1.0
-1.973701169643733,-1.973701169643733,1.0
-0.9447181675256298,-0.9447181675256298,1.0
-4.571197459276293,-4.571197459276293,1.0
-3.219897988955383,-3.219897988955383,1.0
3.1965107193537405,3.1965107193537405,1.0
2.647101437442049,2.647101437442049,1.0
-3.4906875659080763,-3.4906875659080763,1.0
-5.272399944457122,-5.272399944457122,1.0
-3.4827683579549515,-3.4827683579549515,1.0
-0.3689586865371779,-0.3689586865371779,1.0
5.018984100533375,5.018984100533375,1.0
6.831042519294803,6.831042519294803,1.0
3.8316058250229617,3.8316058250229617,1.0
2.1467029141617093,2.1467029141617093,1.0
0.517685823637589,0.517685823637589,1.0
-1.0210713939080982,-1.0210713939080982,1.0
0.6972137119328314,0.6972137119328314,1.0
2.4606446444850345,2.4606446444850345,1.0
0.03199606641851638,0.03199606641851638,1.0
-3.0829540178664665,-3.0829540178664665,1.0
-3.9232362788813755,-3.9232362788813755,1.0
-3.6067905063411834,-3.6067905063411834,1.0
-2.8268695104410893,-2.8268695104410893,1.0
0.33644551618454344,0.33644551618454344,1.0
2.8821913625185314,2.8821913625185314,1.0
3.975698981867538,3.975698981867538,1.0
4.162061027102069,4.162061027102069,1.0
1.0662322659660564,1.0662322659660564,1.0
-2.470519743774741,-2.470519743774741,1.0
-0.4284797229619164,-0.4284797229619164,1.0
1.3537806902213645,1.3537806902213645,1.0
-1.8181437287635553,-1.8181437287635553,1.0
-2.844843455895484,-2.844843455895484,1.0
0.612034471680599,0.612034471680599,1.0
2.5825893714199033,2.5825893714199033,1.0
4.095785774722854,4.095785774722854,1.0
3.104006902405862,3.104006902405862,1.0
0.8894150254670539,0.8894150254670539,1.0
0.9066771462363006,0.9066771462363006,1.0
1.0045737674938873,1.0045737674938873,1.0
-2.782464229440031,-2.782464229440031,1.0
-2.7017529146708337,-2.7017529146708337,1.0
3.8111506168755067,3.8111506168755067,1.0
7.449874430078857,7.449874430078857,1.0
4.6729064893288275,4.6729064893288275,1.0
5.606978757347546,5.606978757347546,1.0
12.427481219269389,12.427481219269389,1.0
11.253261862355302,11.253261862355302,1.0
0.7054638780327114,0.7054638780327114,1.0
-0.8922892832534197,-0.8922892832534197,1.0
9.311372989841885,9.311372989841885,1.0
9.052198778378584,9.052198778378584,1.0
-1.7367400779079567,-1.7367400779079567,1.0
-3.1815245204372484,-3.1815245204372484,1.0
1.266909551342926,1.266909551342926,1.0
3.43166276036651,3.43166276036651,1.0
4.905969695903643,4.905969695903643,1.0
7.442615958389391,7.442615958389391,1.0
9.210599549139344,9.210599549139344,1.0
11.467106372829857,11.467106372829857,1.0
12.540907024007263,12.540907024007263,1.0
11.57799134484275,11.57799134484275,1.0
10.481097250979104,10.481097250979104,1.0
15.20999297253474,15.20999297253474,1.0
16.87948189043059,16.87948189043059,1.0
6.719139560385353,6.719139560385353,1.0
5.035261515437778,5.035261515437778,1.0
16.44099428602774,16.44099428602774,1.0
17.606760890569156,17.606760890569156,1.0
11.890788568528734,11.890788568528734,1.0
8.557606856642362,8.557606856642362,1.0
3.5871366752138245,3.5871366752138245,1.0
1.810654141321836,1.810654141321836,1.0
1.6492289547677705,1.6492289547677705,1.0
-4.657054799926913,-4.657054799926913,1.0
-2.0586286745817306,-2.0586286745817306,1.0
2.126844670015866,2.126844670015866,1.0
4.291276027856303,4.291276027856303,1.0
10.210517128888238,10.210517128888238,1.0
9.933366807140315,9.933366807140315,1.0
1.3104130899361217,1.3104130899361217,1.0
10.80034798663697,10.80034798663697,1.0
