EEG.O1,EEG.O2,MarkerValueInt
4175.256348,4173.589844,1.0
4179.102539,4171.794922,1.0
4175.256348,4172.05127,1.0
4171.538574,4173.7177729999985,1.0
4173.205078,4170.897461,1.0
4178.846191,4169.102539,1.0
4181.538574,4171.2822270000015,1.0
4178.461426,4166.666504,1.0
4176.538574,4163.0771479999985,1.0
4179.487305,4161.794922,1.0
4180.0,4164.230957,1.0
4175.897461,4169.871582,1.0
4176.025879,4177.05127,1.0
4175.897461,4173.0771479999985,1.0
4175.256348,4167.94873,1.0
4173.974121,4168.589844,1.0
4178.974121,4179.615234000001,1.0
4180.128418,4181.410156,1.0
4176.410156,4171.153809,1.0
4173.974121,4165.512695,1.0
4177.94873,4173.0771479999985,1.0
4176.025879,4172.307617,1.0
4171.794922,4163.0771479999985,1.0
4175.384765999999,4166.025879,1.0
4178.461426,4174.3588869999985,1.0
4177.307617,4173.7177729999985,1.0
4174.487305,4166.410156,1.0
4172.307617,4166.9228520000015,1.0
4169.615234000001,4168.205078,1.0
4168.974121,4164.230957,1.0
4168.974121,4157.820313,1.0
4172.94873,4161.538574,1.0
4176.538574,4163.7177729999985,1.0
4176.025879,4165.897461,1.0
4172.307617,4171.666504,1.0
4172.436035,4175.897461,1.0
4170.769043,4164.3588869999985,1.0
4170.384765999999,4159.615234000001,1.0
4170.0,4164.871582,1.0
4169.743652,4165.897461,1.0
4171.538574,4163.461426,1.0
4177.692383,4167.05127,1.0
4179.487305,4174.3588869999985,1.0
4177.05127,4173.205078,1.0
4178.7177729999985,4172.692383,1.0
4177.436035,4173.205078,1.0
4167.563965,4170.512695,1.0
4160.256348,4160.769043,1.0
4166.794922,4161.794922,1.0
4168.461426,4166.2822270000015,1.0
4160.769043,4162.436035,1.0
4155.512695,4153.333496,1.0
4163.589844,4153.589844,1.0
4168.589844,4155.6411130000015,1.0
4166.410156,4157.179688,1.0
4166.153809,4159.615234000001,1.0
4171.666504,4165.897461,1.0
4168.7177729999985,4162.05127,1.0
4161.666504,4155.0,1.0
4164.743652,4161.538574,1.0
4172.563965,4172.563965,1.0
4171.410156,4170.256348,1.0
4167.179688,4154.743652,1.0
4167.563965,4149.615234000001,1.0
4169.743652,4157.692383,1.0
4172.820313,4171.025879,1.0
4171.666504,4172.94873,1.0
4170.384765999999,4170.512695,1.0
4166.153809,4166.666504,1.0
4164.871582,4166.410156,1.0
4167.05127,4168.589844,1.0
4169.615234000001,4169.743652,1.0
4166.153809,4161.025879,1.0
4166.666504,4158.846191,1.0
4169.230957,4162.94873,1.0
4166.153809,4163.333496,1.0
4158.333496,4156.153809,1.0
4156.025879,4151.666504,1.0
4158.589844,4155.897461,1.0
4164.102539,4159.230957,1.0
4163.461426,4152.692383,1.0
4160.512695,4139.743652,1.0
4161.794922,4141.2822270000015,1.0
4163.333496,4149.487305,1.0
4163.846191,4156.794922,1.0
4161.153809,4151.538574,1.0
4163.974121,4144.743652,1.0
4168.974121,4150.384765999999,1.0
4169.230957,4157.307617,1.0
4163.0771479999985,4143.974121,1.0
4165.256348,4142.436035,1.0
4165.6411130000015,4157.692383,1.0
4162.179688,4160.769043,1.0
4164.615234000001,4154.487305,1.0
4171.410156,4161.666504,1.0
4170.384765999999,4167.05127,1.0
4164.871582,4158.0771479999985,1.0
4166.666504,4151.538574,1.0
4173.974121,4155.897461,1.0
4174.487305,4164.871582,1.0
4167.820313,4164.743652,1.0
4169.487305,4168.7177729999985,1.0
4173.589844,4176.025879,1.0
4172.692383,4174.3588869999985,1.0
4166.9228520000015,4162.307617,1.0
4163.333496,4160.769043,1.0
4166.025879,4164.615234000001,1.0
4173.205078,4171.794922,1.0
4175.128418,4179.871582,1.0
4176.666504,4186.9228520000015,1.0
4177.307617,4187.307617,1.0
4177.436035,4186.025879,1.0
4173.974121,4180.0,1.0
4170.512695,4174.230957,1.0
4164.871582,4173.846191,1.0
4158.461426,4167.179688,1.0
4154.743652,4159.871582,1.0
4157.820313,4166.153809,1.0
4162.05127,4174.487305,1.0
4159.487305,4163.589844,1.0
4159.102539,4158.205078,1.0
4159.743652,4162.94873,1.0
4160.0,4165.6411130000015,1.0
4162.05127,4167.179688,1.0
4169.102539,4176.2822270000015,1.0
4170.769043,4174.487305,1.0
4173.846191,4172.436035,1.0
4180.0,4182.692383,1.0
4175.769043,4186.794922,1.0
4161.025879,4170.512695,1.0
4161.153809,4161.153809,1.0
4170.128418,4170.256348,1.0
4165.769043,4175.128418,1.0
4160.769043,4166.794922,1.0
4167.05127,4160.769043,1.0
4169.102539,4164.230957,1.0
4164.615234000001,4162.563965,1.0
4163.974121,4159.743652,1.0
4164.487305,4162.94873,1.0
4168.7177729999985,4174.102539,1.0
4169.871582,4174.743652,1.0
4167.820313,4170.256348,1.0
4167.563965,4166.666504,1.0
4170.897461,4167.692383,1.0
4168.7177729999985,4167.179688,1.0
4169.230957,4172.692383,1.0
4168.7177729999985,4173.7177729999985,1.0
4166.538574,4167.820313,1.0
4167.05127,4165.512695,1.0
4168.0771479999985,4168.7177729999985,1.0
4166.2822270000015,4169.743652,1.0
4164.743652,4167.05127,1.0
4160.0,4162.179688,1.0
4159.743652,4158.846191,1.0
4170.897461,4167.179688,1.0
4173.461426,4172.692383,1.0
4166.410156,4165.384765999999,1.0
4168.589844,4157.05127,1.0
4174.871582,4161.153809,1.0
4167.692383,4161.410156,1.0
4166.153809,4164.743652,1.0
4170.769043,4171.410156,1.0
4171.153809,4173.846191,1.0
4169.743652,4171.410156,1.0
4170.6411130000015,4179.871582,1.0
4165.897461,4182.563965,1.0
4165.0,4174.615234000001,1.0
4165.384765999999,4166.666504,1.0
4162.563965,4163.589844,1.0
4158.7177729999985,4163.7177729999985,1.0
4159.487305,4163.205078,1.0
4159.230957,4163.589844,1.0
4155.769043,4160.769043,1.0
4152.563965,4158.7177729999985,1.0
4153.461426,4156.538574,1.0
4158.846191,4158.333496,1.0
4154.743652,4155.256348,1.0
4149.743652,4155.512695,1.0
4150.897461,4158.205078,1.0
4157.692383,4162.179688,1.0
4159.230957,4158.0771479999985,1.0
4154.3588869999985,4149.871582,1.0
4150.512695,4147.179688,1.0
4158.589844,4159.230957,1.0
4164.615234000001,4165.256348,1.0
4159.615234000001,4156.666504,1.0
4155.384765999999,4153.461426,1.0
4161.025879,4158.846191,1.0
4161.025879,4161.2822270000015,1.0
4160.6411130000015,4163.333496,1.0
4167.94873,4172.307617,1.0
4170.128418,4173.846191,1.0
4166.794922,4172.307617,1.0
4166.538574,4172.94873,1.0
4172.179688,4176.153809,1.0
4172.820313,4168.974121,1.0
4172.307617,4163.974121,1.0
