EEG.O1,EEG.O2,MarkerValueInt
-15.407910906695552,-15.407910906695552,1.0
-3.9610773930250573,-3.9610773930250573,1.0
-8.845628159313078,-8.845628159313078,1.0
-26.928864231605562,-26.928864231605562,1.0
-27.388688135097134,-27.388688135097134,1.0
-39.01640910397386,-39.01640910397386,1.0
-32.79371022150703,-32.79371022150703,1.0
-18.841283732546344,-18.841283732546344,1.0
-10.326358965836134,-10.326358965836134,1.0
-27.19718837894695,-27.19718837894695,1.0
-31.658731081888973,-31.658731081888973,1.0
-27.29435295436849,-27.29435295436849,1.0
-19.290698470806802,-19.290698470806802,1.0
-19.31698966387629,-19.31698966387629,1.0
-17.38016735969298,-17.38016735969298,1.0
3.5958741113859354,3.5958741113859354,1.0
9.584674671852373,9.584674671852373,1.0
-7.029749097147403,-7.029749097147403,1.0
-20.13379619089994,-20.13379619089994,1.0
-8.744665700742937,-8.744665700742937,1.0
-11.408888981235808,-11.408888981235808,1.0
-17.44848470171246,-17.44848470171246,1.0
-19.577208892317643,-19.577208892317643,1.0
3.151586259436325,3.151586259436325,1.0
20.545003408664446,20.545003408664446,1.0
28.49768987847302,28.49768987847302,1.0
17.02762929831737,17.02762929831737,1.0
7.451103149185553,7.451103149185553,1.0
-2.300776731622328,-2.300776731622328,1.0
0.9123419910311963,0.9123419910311963,1.0
-2.455085610514786,-2.455085610514786,1.0
-12.670323815459607,-12.670323815459607,1.0
-12.256917070211088,-12.256917070211088,1.0
-9.73715423809956,-9.73715423809956,1.0
-19.150684061237914,-19.150684061237914,1.0
-15.824427555800703,-15.824427555800703,1.0
5.290729958900011,5.290729958900011,1.0
-6.38959467914813,-6.38959467914813,1.0
-10.656018045251326,-10.656018045251326,1.0
-1.553358370936305,-1.553358370936305,1.0
-11.00280877437012,-11.00280877437012,1.0
-28.190749186791734,-28.190749186791734,1.0
6.496714031128709,6.496714031128709,1.0
21.109324024914052,21.109324024914052,1.0
0.4079945696620797,0.4079945696620797,1.0
-18.307928554522967,-18.307928554522967,1.0
-9.208381656912666,-9.208381656912666,1.0
-10.628532893832983,-10.628532893832983,1.0
-14.840441591790425,-14.840441591790425,1.0
-10.831379185612288,-10.831379185612288,1.0
1.4237119860561638,1.4237119860561638,1.0
10.56224834247261,10.56224834247261,1.0
13.017761047736137,13.017761047736137,1.0
16.07353656155469,16.07353656155469,1.0
3.6533402063748417,3.6533402063748417,1.0
2.49513650389976,2.49513650389976,1.0
8.530811941169352,8.530811941169352,1.0
14.762713267480082,14.762713267480082,1.0
8.7976313363413,8.7976313363413,1.0
14.243915020177129,14.243915020177129,1.0
15.465350938108555,15.465350938108555,1.0
26.71310367624566,26.71310367624566,1.0
26.832272987632805,26.832272987632805,1.0
23.35985841909177,23.35985841909177,1.0
20.818188272515457,20.818188272515457,1.0
24.5727407932269,24.5727407932269,1.0
12.145641830819404,12.145641830819404,1.0
4.8250264942009835,4.8250264942009835,1.0
7.959308477315841,7.959308477315841,1.0
15.78725645758014,15.78725645758014,1.0
27.123029513208074,27.123029513208074,1.0
26.04536837135531,26.04536837135531,1.0
23.452886623995045,23.452886623995045,1.0
28.051553775462885,28.051553775462885,1.0
43.90373226772624,43.90373226772624,1.0
42.73025382522545,42.73025382522545,1.0
49.878968580758695,49.878968580758695,1.0
44.538345337180246,44.538345337180246,1.0
30.777065252663064,30.777065252663064,1.0
25.259039887820897,25.259039887820897,1.0
42.824157886348644,42.824157886348644,1.0
35.702831652675215,35.702831652675215,1.0
31.959033084660106,31.959033084660106,1.0
39.663248925548544,39.663248925548544,1.0
41.64467866689633,41.64467866689633,1.0
39.58655449844722,39.58655449844722,1.0
45.96031267717288,45.96031267717288,1.0
34.670416806579524,34.670416806579524,1.0
27.823663903245027,27.823663903245027,1.0
45.61174382447756,45.61174382447756,1.0
34.37636023868819,34.37636023868819,1.0
14.69648101912706,14.69648101912706,1.0
31.617561910870208,31.617561910870208,1.0
45.23297580247251,45.23297580247251,1.0
2.904022631263051,2.904022631263051,1.0
-5.235139593730624,-5.235139593730624,1.0
23.382480117656804,23.382480117656804,1.0
37.62930844090862,37.62930844090862,1.0
25.43452774979491,25.43452774979491,1.0
38.88242794210387,38.88242794210387,1.0
46.43627578830352,46.43627578830352,1.0
49.57378838939064,49.57378838939064,1.0
49.826335272722645,49.826335272722645,1.0
50.01355409046195,50.01355409046195,1.0
54.547684050427634,54.547684050427634,1.0
63.26686765291524,63.26686765291524,1.0
58.94847252667551,58.94847252667551,1.0
40.48062234395657,40.48062234395657,1.0
37.01235854738771,37.01235854738771,1.0
31.739442552172342,31.739442552172342,1.0
28.655817601510233,28.655817601510233,1.0
32.83605790907293,32.83605790907293,1.0
46.58284626912929,46.58284626912929,1.0
33.99038347565493,33.99038347565493,1.0
28.577145752827594,28.577145752827594,1.0
33.35959366299552,33.35959366299552,1.0
46.262815997115894,46.262815997115894,1.0
37.249203964304044,37.249203964304044,1.0
25.46156901840098,25.46156901840098,1.0
33.632326159713074,33.632326159713074,1.0
67.35572893647728,67.35572893647728,1.0
60.70598016346653,60.70598016346653,1.0
16.347279458746737,16.347279458746737,1.0
-1.8628702394064494,-1.8628702394064494,1.0
7.829297342827083,7.829297342827083,1.0
12.393292998769653,12.393292998769653,1.0
2.8251355710861095,2.8251355710861095,1.0
0.39048301324762313,0.39048301324762313,1.0
13.170466036016212,13.170466036016212,1.0
26.1982707073727,26.1982707073727,1.0
1.7367183467434586,1.7367183467434586,1.0
0.4111447277695355,0.4111447277695355,1.0
24.910337756829243,24.910337756829243,1.0
29.495290374195804,29.495290374195804,1.0
4.032595759285449,4.032595759285449,1.0
16.756083195431643,16.756083195431643,1.0
28.08028746728415,28.08028746728415,1.0
11.807582355119866,11.807582355119866,1.0
8.682589444715964,8.682589444715964,1.0
27.965671997617893,27.965671997617893,1.0
15.539913887705058,15.539913887705058,1.0
2.413072094914817,2.413072094914817,1.0
15.589018679549756,15.589018679549756,1.0
12.058474737583344,12.058474737583344,1.0
3.7285846929334205,3.7285846929334205,1.0
17.613793274406454,17.613793274406454,1.0
17.366013205403267,17.366013205403267,1.0
-13.386172361763414,-13.386172361763414,1.0
0.1696678226708226,0.1696678226708226,1.0
23.691931984386528,23.691931984386528,1.0
27.880317057165716,27.880317057165716,1.0
19.77380987436709,19.77380987436709,1.0
53.124932292021846,53.124932292021846,1.0
71.63116204073512,71.63116204073512,1.0
55.519525845772776,55.519525845772776,1.0
36.22060805274786,36.22060805274786,1.0
47.5932347541128,47.5932347541128,1.0
51.41737066840009,51.41737066840009,1.0
37.47523592574245,37.47523592574245,1.0
39.171407406553115,39.171407406553115,1.0
59.22202876648249,59.22202876648249,1.0
55.94064731595415,55.94064731595415,1.0
25.250135630413084,25.250135630413084,1.0
27.020608683242287,27.020608683242287,1.0
46.72109868213002,46.72109868213002,1.0
43.498692630525255,43.498692630525255,1.0
28.521418256671247,28.521418256671247,1.0
42.66658069025992,42.66658069025992,1.0
34.942716589001385,34.942716589001385,1.0
27.49122701944859,27.49122701944859,1.0
36.989225082025705,36.989225082025705,1.0
45.62860880397629,45.62860880397629,1.0
25.31599643268289,25.31599643268289,1.0
22.08716862534662,22.08716862534662,1.0
28.559550862046997,28.559550862046997,1.0
40.24323221177598,40.24323221177598,1.0
51.41139219755395,51.41139219755395,1.0
48.594885490551,48.594885490551,1.0
55.90760578887671,55.90760578887671,1.0
75.70446464325735,75.70446464325735,1.0
65.62515935965357,65.62515935965357,1.0
34.81132474932294,34.81132474932294,1.0
28.146685117880246,28.146685117880246,1.0
5.830506271800957,5.830506271800957,1.0
-13.972122957746183,-13.972122957746183,1.0
-2.49399425882649,-2.49399425882649,1.0
19.30183295688706,19.30183295688706,1.0
15.927021863909472,15.927021863909472,1.0
31.26961438983087,31.26961438983087,1.0
38.6432878495755,38.6432878495755,1.0
43.16084959131764,43.16084959131764,1.0
45.466755032961274,45.466755032961274,1.0
38.44374868755388,38.44374868755388,1.0
12.367799430956467,12.367799430956467,1.0
3.6043396803479393,3.6043396803479393,1.0
7.667351713611961,7.667351713611961,1.0
13.66411039108069,13.66411039108069,1.0
19.36816584051927,19.36816584051927,1.0
14.955102250434413,14.955102250434413,1.0
-1.4025891907684596,-1.4025891907684596,1.0
-25.240478964232754,-25.240478964232754,1.0
-26.5149274839684,-26.5149274839684,1.0
-27.561747412932974,-27.561747412932974,1.0
-28.73951514379298,-28.73951514379298,1.0
-34.733371520041125,-34.733371520041125,1.0
-25.062975340444797,-25.062975340444797,1.0
-30.20615125343498,-30.20615125343498,1.0
-23.741571613895346,-23.741571613895346,1.0
-5.238147821873806,-5.238147821873806,1.0
17.270385776996918,17.270385776996918,1.0
16.315324104630818,16.315324104630818,1.0
7.756091429519354,7.756091429519354,1.0
4.298011685429039,4.298011685429039,1.0
6.450523439706188,6.450523439706188,1.0
-0.07049244905787688,-0.07049244905787688,1.0
-14.01291521788969,-14.01291521788969,1.0
-17.20838742762373,-17.20838742762373,1.0
-16.07244497073831,-16.07244497073831,1.0
-4.744005994966134,-4.744005994966134,1.0
-0.027018439031131436,-0.027018439031131436,1.0
-0.7542790585794563,-0.7542790585794563,1.0
-8.443151196351248,-8.443151196351248,1.0
-5.656599318259088,-5.656599318259088,1.0
-12.167857379141417,-12.167857379141417,1.0
-0.5538790219537049,-0.5538790219537049,1.0
18.19371390110277,18.19371390110277,1.0
33.08985966403475,33.08985966403475,1.0
18.05754087833259,18.05754087833259,1.0
9.114134534965862,9.114134534965862,1.0
11.181550267175641,11.181550267175641,1.0
16.4998828071828,16.4998828071828,1.0
3.1554286102321427,3.1554286102321427,1.0
-8.543167930302996,-8.543167930302996,1.0
8.627045598525799,8.627045598525799,1.0
29.310875186764946,29.310875186764946,1.0
30.53020173802436,30.53020173802436,1.0
20.443879780784734,20.443879780784734,1.0
31.11288719458936,31.11288719458936,1.0
33.675317454365725,33.675317454365725,1.0
25.53835972140861,25.53835972140861,1.0
10.759433564074373,10.759433564074373,1.0
20.527441568914238,20.527441568914238,1.0
19.034196355007033,19.034196355007033,1.0
6.406361090649493,6.406361090649493,1.0
5.424801595083066,5.424801595083066,1.0
21.16103742071028,21.16103742071028,1.0
4.735649559529316,4.735649559529316,1.0
2.4748168654205163,2.4748168654205163,1.0
20.797170577772494,20.797170577772494,1.0
13.345974554589809,13.345974554589809,1.0
-4.910327770813495,-4.910327770813495,1.0
16.545783101253562,16.545783101253562,1.0
34.34290576257344,34.34290576257344,1.0
24.647340150815563,24.647340150815563,1.0
32.80328875637578,32.80328875637578,1.0
31.70603544895345,31.70603544895345,1.0
24.057857241125763,24.057857241125763,1.0
23.283040693108617,23.283040693108617,1.0
40.005841687919585,40.005841687919585,1.0
24.33611379633485,24.33611379633485,1.0
5.485563572403221,5.485563572403221,1.0
-6.577941981993293,-6.577941981993293,1.0
6.073378435693662,6.073378435693662,1.0
32.67718435776421,32.67718435776421,1.0
57.10166573382779,57.10166573382779,1.0
48.232807162571845,48.232807162571845,1.0
30.0752784628651,30.0752784628651,1.0
10.46709398778104,10.46709398778104,1.0
-12.31053569059428,-12.31053569059428,1.0
-19.959780263117974,-19.959780263117974,1.0
0.02328183756883817,0.02328183756883817,1.0
6.161697956012214,6.161697956012214,1.0
-16.008285162282796,-16.008285162282796,1.0
-21.11886345604371,-21.11886345604371,1.0
-20.799214526830248,-20.799214526830248,1.0
-37.81221105856181,-37.81221105856181,1.0
-74.8750112967188,-74.8750112967188,1.0
-81.3128086738549,-81.3128086738549,1.0
-72.05915920501761,-72.05915920501761,1.0
-55.864403022850794,-55.864403022850794,1.0
-63.511050621241964,-63.511050621241964,1.0
-59.199538639388436,-59.199538639388436,1.0
-44.241335934183525,-44.241335934183525,1.0
-40.98374035159647,-40.98374035159647,1.0
-38.18531874176991,-38.18531874176991,1.0
-20.193737800904916,-20.193737800904916,1.0
-28.667982020154092,-28.667982020154092,1.0
-41.33085662133871,-41.33085662133871,1.0
-21.690427777628305,-21.690427777628305,1.0
-14.238355378264895,-14.238355378264895,1.0
-21.61068309340494,-21.61068309340494,1.0
-11.861629427768666,-11.861629427768666,1.0
-3.406683362087205,-3.406683362087205,1.0
-25.92378481017013,-25.92378481017013,1.0
-13.627447451415765,-13.627447451415765,1.0
7.227462219337914,7.227462219337914,1.0
13.445020861194124,13.445020861194124,1.0
5.2731304243663235,5.2731304243663235,1.0
8.651579037430995,8.651579037430995,1.0
-6.781214136210821,-6.781214136210821,1.0
-16.288867826964612,-16.288867826964612,1.0
-22.06656379829485,-22.06656379829485,1.0
-18.403713549907494,-18.403713549907494,1.0
-8.770101697626197,-8.770101697626197,1.0
-4.492381621557353,-4.492381621557353,1.0
0.5628426290468402,0.5628426290468402,1.0
24.979299316898455,24.979299316898455,1.0
36.623101966856275,36.623101966856275,1.0
12.520567979196965,12.520567979196965,1.0
-3.909130174857128,-3.909130174857128,1.0
-11.53824565317553,-11.53824565317553,1.0
-6.6928512211196445,-6.6928512211196445,1.0
-10.684468549423539,-10.684468549423539,1.0
-25.644797691261928,-25.644797691261928,1.0
-37.807506313731864,-37.807506313731864,1.0
-17.133869615266732,-17.133869615266732,1.0
-20.14471832617963,-20.14471832617963,1.0
-27.065030354014507,-27.065030354014507,1.0
-20.978552590786084,-20.978552590786084,1.0
-14.105370815921514,-14.105370815921514,1.0
-22.624658335074017,-22.624658335074017,1.0
-11.786542519254402,-11.786542519254402,1.0
-4.2930814696416135,-4.2930814696416135,1.0
-7.9924932536722455,-7.9924932536722455,1.0
0.9859489306497373,0.9859489306497373,1.0
-2.0835703515703186,-2.0835703515703186,1.0
-13.788897845316576,-13.788897845316576,1.0
-9.285333453648342,-9.285333453648342,1.0
12.13273385382249,12.13273385382249,1.0
8.65353059047132,8.65353059047132,1.0
6.158066828944392,6.158066828944392,1.0
19.959520571366475,19.959520571366475,1.0
40.974036091544704,40.974036091544704,1.0
26.146235062487115,26.146235062487115,1.0
9.826220500221599,9.826220500221599,1.0
-5.158846198342328,-5.158846198342328,1.0
-15.101570707446095,-15.101570707446095,1.0
-26.1638753773123,-26.1638753773123,1.0
-33.69669756050754,-33.69669756050754,1.0
-68.58558364779562,-68.58558364779562,1.0
-87.3089099661037,-87.3089099661037,1.0
-69.83272229644496,-69.83272229644496,1.0
-69.72786286489276,-69.72786286489276,1.0
-96.7099195863389,-96.7099195863389,1.0
-99.72661517450423,-99.72661517450423,1.0
-90.132720096141,-90.132720096141,1.0
-111.75152189620059,-111.75152189620059,1.0
-105.24336073137788,-105.24336073137788,1.0
-79.67404025137353,-79.67404025137353,1.0
-82.13079099304049,-82.13079099304049,1.0
-105.87933105358707,-105.87933105358707,1.0
-98.59320168168182,-98.59320168168182,1.0
-102.98774094402845,-102.98774094402845,1.0
-96.01599361529597,-96.01599361529597,1.0
-77.7824924253549,-77.7824924253549,1.0
-76.9930013938116,-76.9930013938116,1.0
-86.92180359178951,-86.92180359178951,1.0
-63.86520967198497,-63.86520967198497,1.0
-53.65863846864295,-53.65863846864295,1.0
-79.2453381778367,-79.2453381778367,1.0
-79.57018420819173,-79.57018420819173,1.0
-50.1291306865172,-50.1291306865172,1.0
-31.641669194088838,-31.641669194088838,1.0
-35.836022695552565,-35.836022695552565,1.0
-27.679881816891502,-27.679881816891502,1.0
-25.512234167458576,-25.512234167458576,1.0
-16.04730545231639,-16.04730545231639,1.0
-10.383967791061645,-10.383967791061645,1.0
0.1245785582596497,0.1245785582596497,1.0
-9.664626172933716,-9.664626172933716,1.0
-23.257600653548614,-23.257600653548614,1.0
-53.2613071303349,-53.2613071303349,1.0
-45.34264012630652,-45.34264012630652,1.0
-70.39958989755101,-70.39958989755101,1.0
