EEG.O1,EEG.O2,MarkerValueInt
-15.226854073928711,-15.226854073928711,1.0
-9.205550395965142,-9.205550395965142,1.0
-8.771443859012532,-8.771443859012532,1.0
-12.462946990291954,-12.462946990291954,1.0
-12.657107601254468,-12.657107601254468,1.0
-8.9448679624779,-8.9448679624779,1.0
-4.780247092204743,-4.780247092204743,1.0
-5.65276371158741,-5.65276371158741,1.0
-6.8732703222973335,-6.8732703222973335,1.0
-3.87857275376084,-3.87857275376084,1.0
-11.513261311368586,-11.513261311368586,1.0
-26.56473204158414,-26.56473204158414,1.0
-25.778301541178035,-25.778301541178035,1.0
-14.26121358397915,-14.26121358397915,1.0
-11.736268619720468,-11.736268619720468,1.0
-12.58411274048606,-12.58411274048606,1.0
-11.505388067654994,-11.505388067654994,1.0
-15.717764795044387,-15.717764795044387,1.0
-20.155264212045285,-20.155264212045285,1.0
-17.36539585984662,-17.36539585984662,1.0
-14.7030678793389,-14.7030678793389,1.0
-8.040499741544243,-8.040499741544243,1.0
2.205874794402304,2.205874794402304,1.0
1.3708546109225468,1.3708546109225468,1.0
-5.252379312766605,-5.252379312766605,1.0
-3.508303458490361,-3.508303458490361,1.0
-3.6348953296830024,-3.6348953296830024,1.0
-12.825309589974674,-12.825309589974674,1.0
-14.095444481994672,-14.095444481994672,1.0
-8.52834529154074,-8.52834529154074,1.0
-7.822829146521073,-7.822829146521073,1.0
-10.597346505860973,-10.597346505860973,1.0
-11.756553049742301,-11.756553049742301,1.0
-11.621140190193662,-11.621140190193662,1.0
-12.014950216541987,-12.014950216541987,1.0
-12.26314448896263,-12.26314448896263,1.0
-12.051569424806281,-12.051569424806281,1.0
-11.256560440682517,-11.256560440682517,1.0
-13.542995334972822,-13.542995334972822,1.0
-16.21235516908305,-16.21235516908305,1.0
-19.203260139749784,-19.203260139749784,1.0
-25.887607794783733,-25.887607794783733,1.0
-26.569356303264723,-26.569356303264723,1.0
-18.672262180567394,-18.672262180567394,1.0
-15.23269159367074,-15.23269159367074,1.0
-16.768703572678092,-16.768703572678092,1.0
-12.367593510438397,-12.367593510438397,1.0
-8.69018543938827,-8.69018543938827,1.0
-11.090987784912858,-11.090987784912858,1.0
-11.693524049330584,-11.693524049330584,1.0
-13.178062521921618,-13.178062521921618,1.0
-14.261218176869056,-14.261218176869056,1.0
-10.70986341698523,-10.70986341698523,1.0
-11.296271597742134,-11.296271597742134,1.0
-14.333198126377644,-14.333198126377644,1.0
-13.174901949646493,-13.174901949646493,1.0
-11.519531773024102,-11.519531773024102,1.0
-8.554977104271504,-8.554977104271504,1.0
-1.7884993575896915,-1.7884993575896915,1.0
-0.6083814121801339,-0.6083814121801339,1.0
-2.275905125345519,-2.275905125345519,1.0
3.9410131457489364,3.9410131457489364,1.0
4.297822120303816,4.297822120303816,1.0
-7.601164750540341,-7.601164750540341,1.0
-17.273115685022685,-17.273115685022685,1.0
-16.960955879646647,-16.960955879646647,1.0
-13.482244400890053,-13.482244400890053,1.0
-13.45682980937566,-13.45682980937566,1.0
-10.458093923556142,-10.458093923556142,1.0
-4.825133509789099,-4.825133509789099,1.0
-3.416404432642816,-3.416404432642816,1.0
-4.622585886519237,-4.622585886519237,1.0
-5.389920420409882,-5.389920420409882,1.0
-6.437459453527081,-6.437459453527081,1.0
-7.614117968698606,-7.614117968698606,1.0
-6.490802787512688,-6.490802787512688,1.0
-5.044828130739043,-5.044828130739043,1.0
-6.683302136621369,-6.683302136621369,1.0
-8.750392444771029,-8.750392444771029,1.0
-6.546427528404728,-6.546427528404728,1.0
-3.6883592871228323,-3.6883592871228323,1.0
-3.9250567839832984,-3.9250567839832984,1.0
-4.434488016383935,-4.434488016383935,1.0
-3.6909506977146966,-3.6909506977146966,1.0
-3.36909392537092,-3.36909392537092,1.0
-3.120389618129101,-3.120389618129101,1.0
-4.7428353230200875,-4.7428353230200875,1.0
-9.590373820545006,-9.590373820545006,1.0
-8.480151753745256,-8.480151753745256,1.0
-4.346797327943425,-4.346797327943425,1.0
-11.11275869293989,-11.11275869293989,1.0
-18.135181913659665,-18.135181913659665,1.0
-7.4030235793601555,-7.4030235793601555,1.0
-1.2734859430160823,-1.2734859430160823,1.0
-9.694884684975046,-9.694884684975046,1.0
-2.521718726641344,-2.521718726641344,1.0
18.76192598081476,18.76192598081476,1.0
25.86425259042629,25.86425259042629,1.0
23.327580244558607,23.327580244558607,1.0
25.30920338922141,25.30920338922141,1.0
21.128711228766473,21.128711228766473,1.0
7.0517146366170085,7.0517146366170085,1.0
2.347847256553171,2.347847256553171,1.0
11.33717178934461,11.33717178934461,1.0
11.239019790791277,11.239019790791277,1.0
3.5975354485218007,3.5975354485218007,1.0
13.654122144319825,13.654122144319825,1.0
29.910834810629986,29.910834810629986,1.0
24.581742197845998,24.581742197845998,1.0
13.6493226921731,13.6493226921731,1.0
12.566759351638076,12.566759351638076,1.0
6.918329951218414,6.918329951218414,1.0
3.20904573407448,3.20904573407448,1.0
10.805255392358482,10.805255392358482,1.0
12.29063352528278,12.29063352528278,1.0
9.531717630545224,9.531717630545224,1.0
14.517121156678716,14.517121156678716,1.0
20.898504029404805,20.898504029404805,1.0
22.368400877455468,22.368400877455468,1.0
23.323870447963778,23.323870447963778,1.0
19.013955393985235,19.013955393985235,1.0
13.769643470387011,13.769643470387011,1.0
12.371849510013556,12.371849510013556,1.0
11.817920675080531,11.817920675080531,1.0
11.181193953283206,11.181193953283206,1.0
11.789698579562671,11.789698579562671,1.0
9.987615772358968,9.987615772358968,1.0
3.110617166530474,3.110617166530474,1.0
-4.436207073887188,-4.436207073887188,1.0
2.9482401618652143,2.9482401618652143,1.0
17.670783208592763,17.670783208592763,1.0
20.234339991486877,20.234339991486877,1.0
13.86455950155992,13.86455950155992,1.0
7.657018311999579,7.657018311999579,1.0
5.897528119880808,5.897528119880808,1.0
11.680001685832746,11.680001685832746,1.0
13.92013205526613,13.92013205526613,1.0
6.018320979515012,6.018320979515012,1.0
3.2788193769958585,3.2788193769958585,1.0
7.088417285251973,7.088417285251973,1.0
5.58796644912907,5.58796644912907,1.0
3.610339859120004,3.610339859120004,1.0
7.796669007310533,7.796669007310533,1.0
13.990861924798535,13.990861924798535,1.0
12.829752068856191,12.829752068856191,1.0
11.369566502014065,11.369566502014065,1.0
12.862380153007809,12.862380153007809,1.0
6.147953428090861,6.147953428090861,1.0
-0.20823770897407715,-0.20823770897407715,1.0
4.442927045609209,4.442927045609209,1.0
1.5187334701688187,1.5187334701688187,1.0
-9.749250829340493,-9.749250829340493,1.0
-6.899834259068432,-6.899834259068432,1.0
3.4888114424313916,3.4888114424313916,1.0
3.4100809190283154,3.4100809190283154,1.0
1.2200570695194177,1.2200570695194177,1.0
-0.7135908497355667,-0.7135908497355667,1.0
-3.3049936129655886,-3.3049936129655886,1.0
-1.8825069249203739,-1.8825069249203739,1.0
3.539046577004886,3.539046577004886,1.0
0.4469469213086113,0.4469469213086113,1.0
-7.829331820793635,-7.829331820793635,1.0
-2.0249736100212763,-2.0249736100212763,1.0
4.5308635532599375,4.5308635532599375,1.0
-0.5162446538384017,-0.5162446538384017,1.0
4.839672980531829,4.839672980531829,1.0
12.680245834978319,12.680245834978319,1.0
4.690157521425815,4.690157521425815,1.0
-1.9267109982961332,-1.9267109982961332,1.0
5.187004989654863,5.187004989654863,1.0
6.178307698381454,6.178307698381454,1.0
1.6415317995361531,1.6415317995361531,1.0
4.218946767598229,4.218946767598229,1.0
4.403360076333302,4.403360076333302,1.0
1.2169203417714298,1.2169203417714298,1.0
2.467381514405973,2.467381514405973,1.0
-1.9974065358893818,-1.9974065358893818,1.0
-12.74966642619227,-12.74966642619227,1.0
-10.761000105851254,-10.761000105851254,1.0
-5.152318833487607,-5.152318833487607,1.0
-13.748970671176417,-13.748970671176417,1.0
-8.4072295293684,-8.4072295293684,1.0
10.403737931515735,10.403737931515735,1.0
4.880103146095744,4.880103146095744,1.0
-11.516914864298824,-11.516914864298824,1.0
-6.175512174488202,-6.175512174488202,1.0
8.701857186309988,8.701857186309988,1.0
8.367331797681858,8.367331797681858,1.0
-3.1310889666579786,-3.1310889666579786,1.0
-6.319658998480362,-6.319658998480362,1.0
0.8035619558839119,0.8035619558839119,1.0
7.582466892490999,7.582466892490999,1.0
12.996123371121694,12.996123371121694,1.0
17.283663189864463,17.283663189864463,1.0
13.514900197240664,13.514900197240664,1.0
11.624026997316932,11.624026997316932,1.0
10.709319564565202,10.709319564565202,1.0
0.20022648795736767,0.20022648795736767,1.0
-3.8014815367096824,-3.8014815367096824,1.0
5.226077379117448,5.226077379117448,1.0
6.5757057699138945,6.5757057699138945,1.0
2.8097288565376126,2.8097288565376126,1.0
3.077352666087335,3.077352666087335,1.0
2.9106387198264145,2.9106387198264145,1.0
4.26494715071389,4.26494715071389,1.0
6.087148347677066,6.087148347677066,1.0
3.500789985716425,3.500789985716425,1.0
0.6998377481765974,0.6998377481765974,1.0
1.2849899074650244,1.2849899074650244,1.0
1.8122865949103686,1.8122865949103686,1.0
2.5217651672186387,2.5217651672186387,1.0
-1.156635859674895,-1.156635859674895,1.0
-7.138484885214656,-7.138484885214656,1.0
-5.677118580164446,-5.677118580164446,1.0
3.3045843362133094,3.3045843362133094,1.0
11.771635367792951,11.771635367792951,1.0
11.154574164058108,11.154574164058108,1.0
6.281111453143414,6.281111453143414,1.0
1.902305346981715,1.902305346981715,1.0
0.7026085501243,0.7026085501243,1.0
4.36470553320581,4.36470553320581,1.0
8.196856593031672,8.196856593031672,1.0
0.5716478863456174,0.5716478863456174,1.0
-8.736302607787037,-8.736302607787037,1.0
-3.244467504989299,-3.244467504989299,1.0
8.906008203790595,8.906008203790595,1.0
14.12904211975236,14.12904211975236,1.0
13.529737188092325,13.529737188092325,1.0
15.294144983984552,15.294144983984552,1.0
16.544479537313627,16.544479537313627,1.0
12.847959431557845,12.847959431557845,1.0
12.366341612552839,12.366341612552839,1.0
13.023674366834033,13.023674366834033,1.0
8.713326863325728,8.713326863325728,1.0
5.772138653629305,5.772138653629305,1.0
10.37034062739426,10.37034062739426,1.0
11.558807235912768,11.558807235912768,1.0
10.020726161067502,10.020726161067502,1.0
8.534771265912577,8.534771265912577,1.0
6.856603416460818,6.856603416460818,1.0
13.002285036210894,13.002285036210894,1.0
17.019899741941828,17.019899741941828,1.0
9.882749806201828,9.882749806201828,1.0
3.147419077992603,3.147419077992603,1.0
6.462327406935245,6.462327406935245,1.0
14.657056877889087,14.657056877889087,1.0
13.4581121199273,13.4581121199273,1.0
9.12211619086251,9.12211619086251,1.0
12.722947829370842,12.722947829370842,1.0
15.984177870317403,15.984177870317403,1.0
8.262815081968094,8.262815081968094,1.0
1.357452797678268,1.357452797678268,1.0
3.004271971424845,3.004271971424845,1.0
-1.52185322599458,-1.52185322599458,1.0
-11.022616404340177,-11.022616404340177,1.0
-11.455848256441726,-11.455848256441726,1.0
-4.353308567095169,-4.353308567095169,1.0
-1.3252748733607367,-1.3252748733607367,1.0
-2.2663402734832863,-2.2663402734832863,1.0
0.8871009193251815,0.8871009193251815,1.0
-2.24984988464092,-2.24984988464092,1.0
-3.244322677354312,-3.244322677354312,1.0
3.2276349008591096,3.2276349008591096,1.0
0.0241663537186389,0.0241663537186389,1.0
-9.47325850655616,-9.47325850655616,1.0
-11.843250400271621,-11.843250400271621,1.0
-8.120042555089121,-8.120042555089121,1.0
-7.0378505304134205,-7.0378505304134205,1.0
-12.595965917020502,-12.595965917020502,1.0
-8.217238778424456,-8.217238778424456,1.0
8.49819544238672,8.49819544238672,1.0
11.418195002819035,11.418195002819035,1.0
-6.025439866991569,-6.025439866991569,1.0
-12.186018122915327,-12.186018122915327,1.0
-0.7019483515530873,-0.7019483515530873,1.0
7.590588615647439,7.590588615647439,1.0
4.274569253430001,4.274569253430001,1.0
-0.6087184213646145,-0.6087184213646145,1.0
4.187147285365622,4.187147285365622,1.0
6.838145783669731,6.838145783669731,1.0
1.512183504213761,1.512183504213761,1.0
-1.9800613045140525,-1.9800613045140525,1.0
-5.348663754416914,-5.348663754416914,1.0
-4.658699699473344,-4.658699699473344,1.0
-2.5724789978354705,-2.5724789978354705,1.0
-6.830788342117535,-6.830788342117535,1.0
-5.792081333532279,-5.792081333532279,1.0
6.148650010991317,6.148650010991317,1.0
11.059793957284857,11.059793957284857,1.0
4.052261148020106,4.052261148020106,1.0
-1.184612138809384,-1.184612138809384,1.0
-2.8276412315654467,-2.8276412315654467,1.0
-7.75499197341805,-7.75499197341805,1.0
-6.773193979338364,-6.773193979338364,1.0
0.05059626231231003,0.05059626231231003,1.0
7.90532382032036,7.90532382032036,1.0
11.663788715897981,11.663788715897981,1.0
8.69349245581641,8.69349245581641,1.0
-1.309394103471935,-1.309394103471935,1.0
-7.744826832853403,-7.744826832853403,1.0
-3.529716806826521,-3.529716806826521,1.0
-1.3950923824998271,-1.3950923824998271,1.0
-4.823478793664383,-4.823478793664383,1.0
-2.92428020296241,-2.92428020296241,1.0
1.6778975324675607,1.6778975324675607,1.0
4.531728940842385,4.531728940842385,1.0
6.807828363073046,6.807828363073046,1.0
7.807120705041154,7.807120705041154,1.0
6.714990086546097,6.714990086546097,1.0
12.335226275487344,12.335226275487344,1.0
21.09977993340222,21.09977993340222,1.0
23.952153148306067,23.952153148306067,1.0
19.200794015933923,19.200794015933923,1.0
16.845550932792975,16.845550932792975,1.0
21.297760076704158,21.297760076704158,1.0
22.142158638357763,22.142158638357763,1.0
15.27178727657582,15.27178727657582,1.0
9.548056361368126,9.548056361368126,1.0
0.17067446667262914,0.17067446667262914,1.0
-6.848904086611741,-6.848904086611741,1.0
1.7895670881835735,1.7895670881835735,1.0
9.070604764393341,9.070604764393341,1.0
1.5036304098304631,1.5036304098304631,1.0
6.028756204121204,6.028756204121204,1.0
15.52156196952954,15.52156196952954,1.0
12.21088338052385,12.21088338052385,1.0
8.452879316078118,8.452879316078118,1.0
15.826756109559149,15.826756109559149,1.0
15.553446310874378,15.553446310874378,1.0
12.359304531263248,12.359304531263248,1.0
9.487275951143497,9.487275951143497,1.0
22.902478214956275,22.902478214956275,1.0
