EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4189.487305,1.0
4175.256348,4172.307617,1.0
4173.7177729999985,4152.820313,1.0
4181.666504,4160.128418,1.0
4180.897461,4167.820313,1.0
4173.7177729999985,4167.307617,1.0
4167.563965,4167.94873,1.0
4166.2822270000015,4171.025879,1.0
4163.461426,4168.589844,1.0
4161.794922,4167.94873,1.0
4165.0,4168.846191,1.0
4171.153809,4167.563965,1.0
4174.615234000001,4168.846191,1.0
4172.307617,4169.230957,1.0
4162.436035,4159.3588869999985,1.0
4160.128418,4150.897461,1.0
4165.6411130000015,4159.102539,1.0
4167.820313,4167.820313,1.0
4169.871582,4167.436035,1.0
4168.974121,4159.615234000001,1.0
4164.871582,4151.153809,1.0
4163.333496,4144.871582,1.0
4168.974121,4149.743652,1.0
4166.153809,4149.230957,1.0
4159.871582,4141.666504,1.0
4159.615234000001,4140.897461,1.0
4161.410156,4149.3588869999985,1.0
4161.538574,4148.205078,1.0
4160.0,4139.3588869999985,1.0
4154.615234000001,4133.461426,1.0
4154.3588869999985,4135.384765999999,1.0
4158.205078,4139.102539,1.0
4158.589844,4136.410156,1.0
4156.153809,4135.769043,1.0
4157.307617,4137.563965,1.0
4154.487305,4138.589844,1.0
4151.410156,4137.692383,1.0
4154.3588869999985,4135.6411130000015,1.0
4154.615234000001,4132.692383,1.0
4157.820313,4139.615234000001,1.0
4160.769043,4145.6411130000015,1.0
4161.410156,4145.512695,1.0
4159.3588869999985,4142.563965,1.0
4159.487305,4145.6411130000015,1.0
4157.692383,4150.128418,1.0
4155.769043,4151.666504,1.0
4153.7177729999985,4143.461426,1.0
4150.384765999999,4136.153809,1.0
4150.256348,4137.179688,1.0
4157.179688,4141.538574,1.0
4158.846191,4142.307617,1.0
4154.487305,4137.179688,1.0
4154.102539,4133.333496,1.0
4156.2822270000015,4133.461426,1.0
4153.589844,4135.384765999999,1.0
4151.794922,4135.384765999999,1.0
4157.436035,4144.615234000001,1.0
4160.769043,4152.179688,1.0
4157.436035,4145.384765999999,1.0
4152.692383,4132.307617,1.0
4156.025879,4139.615234000001,1.0
4156.9228520000015,4145.897461,1.0
4154.615234000001,4136.666504,1.0
4156.2822270000015,4134.871582,1.0
4161.025879,4141.538574,1.0
4161.794922,4139.3588869999985,1.0
4166.2822270000015,4145.384765999999,1.0
4170.0,4159.3588869999985,1.0
4168.7177729999985,4161.666504,1.0
4171.025879,4165.512695,1.0
4176.794922,4176.410156,1.0
4173.974121,4175.256348,1.0
4169.3588869999985,4166.794922,1.0
4173.589844,4169.743652,1.0
4172.307617,4171.794922,1.0
4165.256348,4167.692383,1.0
4160.897461,4158.846191,1.0
4156.538574,4149.871582,1.0
4156.2822270000015,4140.384765999999,1.0
4166.153809,4142.692383,1.0
4170.384765999999,4158.974121,1.0
4169.615234000001,4179.230957,1.0
4170.512695,4183.0771479999985,1.0
4169.871582,4176.538574,1.0
4167.820313,4171.9228520000015,1.0
4175.256348,4168.333496,1.0
4177.94873,4163.333496,1.0
4170.769043,4159.487305,1.0
4166.9228520000015,4158.974121,1.0
4169.230957,4160.0,1.0
4168.589844,4160.384765999999,1.0
4166.025879,4154.487305,1.0
4171.794922,4153.205078,1.0
4175.128418,4156.153809,1.0
4176.666504,4162.692383,1.0
4182.05127,4167.820313,1.0
4184.743652,4171.025879,1.0
4176.025879,4167.820313,1.0
4173.589844,4169.615234000001,1.0
4178.205078,4169.743652,1.0
4175.769043,4165.128418,1.0
4170.256348,4171.666504,1.0
4173.0771479999985,4187.692383,1.0
4172.05127,4189.487305,1.0
4168.333496,4182.563965,1.0
4171.666504,4185.512695,1.0
4178.846191,4192.05127,1.0
4178.7177729999985,4191.153809,1.0
4172.692383,4181.538574,1.0
4168.333496,4171.9228520000015,1.0
4166.794922,4169.487305,1.0
4166.794922,4175.128418,1.0
4169.743652,4178.589844,1.0
4170.897461,4180.512695,1.0
4165.256348,4177.436035,1.0
4165.256348,4174.743652,1.0
4168.589844,4171.153809,1.0
4170.256348,4174.871582,1.0
4170.6411130000015,4182.94873,1.0
4172.436035,4188.333496,1.0
4170.384765999999,4183.7177729999985,1.0
4170.512695,4180.897461,1.0
4172.692383,4186.153809,1.0
4173.0771479999985,4188.461426,1.0
4171.9228520000015,4187.692383,1.0
4172.05127,4188.333496,1.0
4171.538574,4190.769043,1.0
4168.7177729999985,4188.0771479999985,1.0
4167.307617,4185.384765999999,1.0
4166.9228520000015,4183.333496,1.0
4166.153809,4179.871582,1.0
4167.307617,4173.7177729999985,1.0
4170.512695,4172.307617,1.0
4167.05127,4168.974121,1.0
4164.102539,4163.333496,1.0
4166.794922,4160.6411130000015,1.0
4171.794922,4162.436035,1.0
4171.025879,4157.307617,1.0
4169.871582,4158.461426,1.0
4169.743652,4163.974121,1.0
4172.436035,4159.102539,1.0
4173.846191,4154.3588869999985,1.0
4170.512695,4159.871582,1.0
4169.871582,4162.307617,1.0
4174.102539,4157.820313,1.0
4174.487305,4155.128418,1.0
4170.6411130000015,4149.743652,1.0
4170.512695,4151.666504,1.0
4172.307617,4158.461426,1.0
4175.512695,4158.205078,1.0
4173.333496,4152.692383,1.0
4171.2822270000015,4155.6411130000015,1.0
4177.436035,4157.94873,1.0
4179.487305,4159.615234000001,1.0
4169.3588869999985,4159.743652,1.0
4166.538574,4158.846191,1.0
4169.230957,4159.230957,1.0
4169.615234000001,4165.128418,1.0
4167.94873,4164.3588869999985,1.0
4171.2822270000015,4161.9228520000015,1.0
4174.871582,4166.153809,1.0
4172.94873,4167.563965,1.0
4167.820313,4165.512695,1.0
4170.6411130000015,4159.3588869999985,1.0
4174.743652,4154.871582,1.0
4166.538574,4152.179688,1.0
4170.384765999999,4155.512695,1.0
4183.205078,4156.9228520000015,1.0
4166.410156,4153.0771479999985,1.0
4147.820313,4147.820313,1.0
4163.461426,4150.384765999999,1.0
4165.897461,4151.666504,1.0
4147.94873,4148.974121,1.0
4147.820313,4146.2822270000015,1.0
4159.487305,4147.692383,1.0
4160.0,4143.461426,1.0
4160.6411130000015,4137.563965,1.0
4157.692383,4132.436035,1.0
4160.6411130000015,4138.461426,1.0
4176.538574,4155.256348,1.0
4180.256348,4161.9228520000015,1.0
4171.025879,4159.615234000001,1.0
4164.3588869999985,4160.512695,1.0
4171.025879,4165.512695,1.0
4180.256348,4163.7177729999985,1.0
4176.025879,4160.128418,1.0
4166.794922,4157.94873,1.0
4169.230957,4164.487305,1.0
4174.871582,4174.3588869999985,1.0
4170.0,4174.102539,1.0
4161.538574,4159.230957,1.0
4165.0,4152.307617,1.0
4167.94873,4153.589844,1.0
4163.333496,4151.410156,1.0
4156.2822270000015,4141.2822270000015,1.0
4158.333496,4134.743652,1.0
4160.384765999999,4134.3588869999985,1.0
4163.7177729999985,4142.179688,1.0
4171.153809,4158.205078,1.0
4171.153809,4161.538574,1.0
4158.589844,4150.512695,1.0
4155.0,4145.512695,1.0
4168.0771479999985,4153.7177729999985,1.0
4168.461426,4148.205078,1.0
4153.846191,4133.333496,1.0
4152.692383,4135.512695,1.0
4161.666504,4151.153809,1.0
4158.974121,4153.333496,1.0
4155.897461,4150.769043,1.0
4159.3588869999985,4152.94873,1.0
4163.589844,4156.025879,1.0
4164.871582,4154.487305,1.0
4168.846191,4158.7177729999985,1.0
4169.3588869999985,4163.7177729999985,1.0
4165.128418,4163.461426,1.0
4163.7177729999985,4159.743652,1.0
4168.589844,4161.538574,1.0
4168.846191,4165.256348,1.0
4165.512695,4162.436035,1.0
4172.179688,4163.974121,1.0
4179.3588869999985,4173.461426,1.0
4176.9228520000015,4182.436035,1.0
4170.256348,4174.487305,1.0
4168.846191,4165.128418,1.0
4172.436035,4168.7177729999985,1.0
4175.897461,4176.153809,1.0
4172.94873,4171.153809,1.0
4170.512695,4173.333496,1.0
4171.9228520000015,4182.820313,1.0
4180.256348,4187.94873,1.0
4184.871582,4189.615234000001,1.0
4177.436035,4186.666504,1.0
4167.05127,4175.6411130000015,1.0
4171.153809,4175.6411130000015,1.0
4176.153809,4184.3588869999985,1.0
4172.05127,4178.7177729999985,1.0
4169.102539,4165.6411130000015,1.0
4165.256348,4159.230957,1.0
4160.384765999999,4161.025879,1.0
4163.0771479999985,4163.589844,1.0
4170.512695,4168.333496,1.0
4171.538574,4172.179688,1.0
4167.179688,4171.2822270000015,1.0
4160.769043,4163.461426,1.0
4160.512695,4161.794922,1.0
4162.05127,4158.7177729999985,1.0
4162.94873,4145.897461,1.0
4158.974121,4137.307617,1.0
4157.307617,4146.410156,1.0
4160.384765999999,4149.230957,1.0
4164.871582,4143.461426,1.0
4163.461426,4144.615234000001,1.0
4165.0,4154.487305,1.0
4168.205078,4155.769043,1.0
4165.769043,4147.94873,1.0
4164.615234000001,4146.2822270000015,1.0
4164.871582,4148.461426,1.0
4160.6411130000015,4147.307617,1.0
4157.563965,4137.820313,1.0
4161.666504,4135.0,1.0
4167.94873,4138.0771479999985,1.0
4170.6411130000015,4146.538574,1.0
4168.461426,4154.615234000001,1.0
4171.666504,4164.487305,1.0
4171.2822270000015,4170.6411130000015,1.0
4162.692383,4165.769043,1.0
4155.769043,4150.512695,1.0
4154.102539,4133.333496,1.0
4152.307617,4126.9228520000015,1.0
4155.512695,4138.461426,1.0
4157.820313,4146.666504,1.0
4160.128418,4147.05127,1.0
4166.025879,4153.333496,1.0
4165.256348,4166.9228520000015,1.0
4160.6411130000015,4168.205078,1.0
4163.333496,4156.9228520000015,1.0
4161.538574,4148.589844,1.0
4145.256348,4137.05127,1.0
4137.692383,4129.230957,1.0
4146.538574,4131.153809,1.0
4152.436035,4142.692383,1.0
4147.820313,4143.589844,1.0
4154.102539,4144.743652,1.0
4163.589844,4151.538574,1.0
4163.333496,4152.179688,1.0
4163.461426,4142.820313,1.0
4163.0771479999985,4136.666504,1.0
4150.512695,4139.3588869999985,1.0
4146.794922,4149.743652,1.0
4155.0,4159.230957,1.0
4155.512695,4156.538574,1.0
4154.3588869999985,4155.897461,1.0
4163.7177729999985,4157.436035,1.0
4171.025879,4157.563965,1.0
4172.05127,4160.769043,1.0
4173.846191,4167.179688,1.0
4166.2822270000015,4162.179688,1.0
4157.307617,4157.692383,1.0
4158.589844,4158.846191,1.0
4160.0,4155.6411130000015,1.0
4152.692383,4146.666504,1.0
4155.384765999999,4147.820313,1.0
4161.538574,4150.6411130000015,1.0
4159.230957,4149.615234000001,1.0
4161.666504,4155.128418,1.0
4173.589844,4169.3588869999985,1.0
4173.333496,4172.307617,1.0
4167.692383,4165.512695,1.0
4168.846191,4169.615234000001,1.0
4167.820313,4170.897461,1.0
4162.05127,4160.769043,1.0
4156.794922,4151.410156,1.0
4157.179688,4156.9228520000015,1.0
4159.615234000001,4165.384765999999,1.0
4164.743652,4176.025879,1.0
4167.563965,4179.615234000001,1.0
4169.230957,4174.230957,1.0
4168.333496,4168.7177729999985,1.0
4166.153809,4172.307617,1.0
4162.94873,4172.563965,1.0
4162.692383,4165.256348,1.0
4158.7177729999985,4153.461426,1.0
4154.3588869999985,4152.820313,1.0
4155.6411130000015,4168.333496,1.0
4161.153809,4182.692383,1.0
4162.436035,4178.974121,1.0
4168.0771479999985,4173.7177729999985,1.0
4171.2822270000015,4170.897461,1.0
4168.205078,4161.9228520000015,1.0
4168.461426,4156.410156,1.0
4167.05127,4160.6411130000015,1.0
4161.794922,4163.205078,1.0
4162.05127,4156.025879,1.0
4161.025879,4149.871582,1.0
4160.512695,4155.128418,1.0
4169.743652,4171.025879,1.0
4169.3588869999985,4175.512695,1.0
4165.384765999999,4176.794922,1.0
4174.871582,4177.307617,1.0
4181.794922,4174.3588869999985,1.0
4166.9228520000015,4166.025879,1.0
4161.9228520000015,4162.563965,1.0
4173.974121,4160.384765999999,1.0
4173.589844,4169.3588869999985,1.0
4156.025879,4179.871582,1.0
