EEG.O1,EEG.O2,MarkerValueInt
-14.535363208901334,-14.535363208901334,1.0
-13.031222729417646,-13.031222729417646,1.0
-7.084591946187787,-7.084591946187787,1.0
-6.08157851816714,-6.08157851816714,1.0
-8.375987695135318,-8.375987695135318,1.0
-9.053584822489587,-9.053584822489587,1.0
-5.376429165677066,-5.376429165677066,1.0
-1.183927305348981,-1.183927305348981,1.0
-1.3892916238642252,-1.3892916238642252,1.0
-7.411575796237281,-7.411575796237281,1.0
-9.350910189486077,-9.350910189486077,1.0
-5.868487373662062,-5.868487373662062,1.0
1.0933219112966688,1.0933219112966688,1.0
-5.853495230217388,-5.853495230217388,1.0
-17.991770393856676,-17.991770393856676,1.0
-19.928913379879194,-19.928913379879194,1.0
-14.748956438811065,-14.748956438811065,1.0
-17.313954376831276,-17.313954376831276,1.0
