EEG.O1,EEG.O2,MarkerValueInt
-2.80346532082374,-2.80346532082374,1.0
-7.137556216408825,-7.137556216408825,1.0
-19.341056870507096,-19.341056870507096,1.0
-16.960703060919563,-16.960703060919563,1.0
-15.23629407219818,-15.23629407219818,1.0
-23.930305571687583,-23.930305571687583,1.0
-26.760478176189427,-26.760478176189427,1.0
-15.65090398259024,-15.65090398259024,1.0
-12.105608755621933,-12.105608755621933,1.0
-21.789154417324458,-21.789154417324458,1.0
-35.217015853533354,-35.217015853533354,1.0
-44.82674150042465,-44.82674150042465,1.0
-42.81727057855295,-42.81727057855295,1.0
-36.35521446905046,-36.35521446905046,1.0
-37.63811010334749,-37.63811010334749,1.0
-42.361897454146906,-42.361897454146906,1.0
-42.2689318930842,-42.2689318930842,1.0
-40.78561022434114,-40.78561022434114,1.0
-32.218906473717304,-32.218906473717304,1.0
-18.69330892915005,-18.69330892915005,1.0
-28.863037669254087,-28.863037669254087,1.0
-46.55425809803833,-46.55425809803833,1.0
-44.7044017443926,-44.7044017443926,1.0
-34.09107500468241,-34.09107500468241,1.0
-25.399996029427175,-25.399996029427175,1.0
-20.156203295792245,-20.156203295792245,1.0
-24.283364507562034,-24.283364507562034,1.0
-31.373666691176744,-31.373666691176744,1.0
-26.409783201504865,-26.409783201504865,1.0
-16.829274372684495,-16.829274372684495,1.0
-9.932210019060319,-9.932210019060319,1.0
-9.563779430961409,-9.563779430961409,1.0
-18.02135716833687,-18.02135716833687,1.0
-19.48081054788238,-19.48081054788238,1.0
-11.579030931803413,-11.579030931803413,1.0
-8.774192000127162,-8.774192000127162,1.0
-9.477279487018357,-9.477279487018357,1.0
-5.127943657650597,-5.127943657650597,1.0
-3.14391816838053,-3.14391816838053,1.0
-0.25521421015337964,-0.25521421015337964,1.0
8.769694806169866,8.769694806169866,1.0
10.587300734993887,10.587300734993887,1.0
4.156027677506721,4.156027677506721,1.0
-0.5813792647035072,-0.5813792647035072,1.0
-1.598772165214946,-1.598772165214946,1.0
-0.8480292764709745,-0.8480292764709745,1.0
2.8186577640335706,2.8186577640335706,1.0
-2.165756253993127,-2.165756253993127,1.0
-10.82127242512211,-10.82127242512211,1.0
-2.354880515854129,-2.354880515854129,1.0
9.650259446630237,9.650259446630237,1.0
-0.7791447823716755,-0.7791447823716755,1.0
-9.955799759448317,-9.955799759448317,1.0
4.206362866796493,4.206362866796493,1.0
8.784387114232594,8.784387114232594,1.0
-2.617944410767148,-2.617944410767148,1.0
-2.844598492752361,-2.844598492752361,1.0
9.844566277435998,9.844566277435998,1.0
18.921958765794397,18.921958765794397,1.0
16.848025935880646,16.848025935880646,1.0
10.112914082279373,10.112914082279373,1.0
6.032673271610259,6.032673271610259,1.0
8.995842060075605,8.995842060075605,1.0
16.204343613378768,16.204343613378768,1.0
15.691766277495702,15.691766277495702,1.0
2.423543313449141,2.423543313449141,1.0
-3.6518742463139766,-3.6518742463139766,1.0
6.124125457825873,6.124125457825873,1.0
6.6696143528813145,6.6696143528813145,1.0
-3.013471222480039,-3.013471222480039,1.0
-0.918561691758526,-0.918561691758526,1.0
6.774900528436158,6.774900528436158,1.0
9.11792553724798,9.11792553724798,1.0
15.164362704931637,15.164362704931637,1.0
22.86432239778541,22.86432239778541,1.0
21.91679402714346,21.91679402714346,1.0
16.380409741465414,16.380409741465414,1.0
19.606284559503514,19.606284559503514,1.0
22.282908631461666,22.282908631461666,1.0
12.274286348057379,12.274286348057379,1.0
4.356893395059162,4.356893395059162,1.0
8.701675346216074,8.701675346216074,1.0
18.290427419926267,18.290427419926267,1.0
29.088472431207773,29.088472431207773,1.0
36.275505679183,36.275505679183,1.0
33.13736419667827,33.13736419667827,1.0
29.33304173251117,29.33304173251117,1.0
31.609501181942978,31.609501181942978,1.0
28.308267092015868,28.308267092015868,1.0
18.88611686684647,18.88611686684647,1.0
10.569148733388285,10.569148733388285,1.0
12.608680799214323,12.608680799214323,1.0
25.07325525833463,25.07325525833463,1.0
27.96425994362997,27.96425994362997,1.0
14.626543693570573,14.626543693570573,1.0
7.94820892101497,7.94820892101497,1.0
18.63419445050985,18.63419445050985,1.0
30.011146992256528,30.011146992256528,1.0
28.60753767863358,28.60753767863358,1.0
18.75974524731495,18.75974524731495,1.0
15.403651645815561,15.403651645815561,1.0
18.178646583757505,18.178646583757505,1.0
15.626561753225221,15.626561753225221,1.0
13.253431116999419,13.253431116999419,1.0
15.28671684291105,15.28671684291105,1.0
13.45517223249349,13.45517223249349,1.0
9.419046790349876,9.419046790349876,1.0
11.730745480414761,11.730745480414761,1.0
13.666243873400479,13.666243873400479,1.0
8.416659621413189,8.416659621413189,1.0
-3.075000881270558,-3.075000881270558,1.0
-8.706757594064896,-8.706757594064896,1.0
-2.909124319672232,-2.909124319672232,1.0
-0.7877726323601353,-0.7877726323601353,1.0
-3.8147727525886514,-3.8147727525886514,1.0
3.6974652654696882,3.6974652654696882,1.0
14.43702404325149,14.43702404325149,1.0
14.662790723542429,14.662790723542429,1.0
18.693834228998284,18.693834228998284,1.0
31.89408915776105,31.89408915776105,1.0
30.1843428885079,30.1843428885079,1.0
17.381317788818073,17.381317788818073,1.0
16.42858534206493,16.42858534206493,1.0
23.678260993331207,23.678260993331207,1.0
26.42560051872803,26.42560051872803,1.0
29.5351931245943,29.5351931245943,1.0
32.08519859263882,32.08519859263882,1.0
32.161000733173545,32.161000733173545,1.0
42.30027710085697,42.30027710085697,1.0
52.996216060300114,52.996216060300114,1.0
46.82652466700843,46.82652466700843,1.0
37.38063952580414,37.38063952580414,1.0
42.613285358241995,42.613285358241995,1.0
53.83234355444805,53.83234355444805,1.0
54.247338482987914,54.247338482987914,1.0
48.99961895584584,48.99961895584584,1.0
42.086966970259255,42.086966970259255,1.0
44.294448356836305,44.294448356836305,1.0
61.81385322252689,61.81385322252689,1.0
69.53956270633769,69.53956270633769,1.0
59.179503421893266,59.179503421893266,1.0
57.880739611773464,57.880739611773464,1.0
64.5703155851086,64.5703155851086,1.0
59.919076689828216,59.919076689828216,1.0
58.38239762370795,58.38239762370795,1.0
64.29434634983815,64.29434634983815,1.0
60.67291106724888,60.67291106724888,1.0
50.847627576650986,50.847627576650986,1.0
46.61623119674421,46.61623119674421,1.0
45.95442827655493,45.95442827655493,1.0
43.946674970302055,43.946674970302055,1.0
42.308137989882425,42.308137989882425,1.0
43.32203140316842,43.32203140316842,1.0
47.05998222754536,47.05998222754536,1.0
43.08958609130222,43.08958609130222,1.0
33.387110033627614,33.387110033627614,1.0
36.263577324017305,36.263577324017305,1.0
48.19078032019954,48.19078032019954,1.0
55.66330439379207,55.66330439379207,1.0
62.52401141534925,62.52401141534925,1.0
66.7937029869605,66.7937029869605,1.0
61.311684472733816,61.311684472733816,1.0
59.82823466891952,59.82823466891952,1.0
64.29283884551513,64.29283884551513,1.0
62.30549643438044,62.30549643438044,1.0
52.75266510337636,52.75266510337636,1.0
41.50077502912647,41.50077502912647,1.0
44.46367872480402,44.46367872480402,1.0
61.511369759749826,61.511369759749826,1.0
66.42879358577201,66.42879358577201,1.0
57.058198983049884,57.058198983049884,1.0
58.73707482072409,58.73707482072409,1.0
67.03602551270298,67.03602551270298,1.0
63.3477882642958,63.3477882642958,1.0
53.92437242364771,53.92437242364771,1.0
49.956564991915954,49.956564991915954,1.0
48.077492949399165,48.077492949399165,1.0
41.69126647099735,41.69126647099735,1.0
38.49609799723603,38.49609799723603,1.0
41.74745370021628,41.74745370021628,1.0
40.46447519743324,40.46447519743324,1.0
34.16200687412644,34.16200687412644,1.0
34.651762796719105,34.651762796719105,1.0
38.74807458533309,38.74807458533309,1.0
34.587708505400855,34.587708505400855,1.0
29.637988312676136,29.637988312676136,1.0
26.66364298379867,26.66364298379867,1.0
22.774107052343965,22.774107052343965,1.0
29.670927369751773,29.670927369751773,1.0
39.849415141015186,39.849415141015186,1.0
36.3483843244108,36.3483843244108,1.0
30.23855361930734,30.23855361930734,1.0
28.686324140777774,28.686324140777774,1.0
23.31651286071571,23.31651286071571,1.0
25.15674513551174,25.15674513551174,1.0
35.84231744148074,35.84231744148074,1.0
37.98564256461711,37.98564256461711,1.0
34.23209648885683,34.23209648885683,1.0
31.035188096640226,31.035188096640226,1.0
29.563453091980303,29.563453091980303,1.0
32.56840079695571,32.56840079695571,1.0
32.91561756568751,32.91561756568751,1.0
28.864634350251926,28.864634350251926,1.0
32.190171608069,32.190171608069,1.0
33.73592126121069,33.73592126121069,1.0
23.485410643330994,23.485410643330994,1.0
17.214868198195948,17.214868198195948,1.0
20.404788513179703,20.404788513179703,1.0
21.917662287114968,21.917662287114968,1.0
22.324650859065443,22.324650859065443,1.0
24.35317093552232,24.35317093552232,1.0
22.595497862974952,22.595497862974952,1.0
20.31881602987761,20.31881602987761,1.0
21.05920986166826,21.05920986166826,1.0
26.415450827857143,26.415450827857143,1.0
36.431652908814826,36.431652908814826,1.0
33.517225105961884,33.517225105961884,1.0
22.11547137668024,22.11547137668024,1.0
20.894645305241244,20.894645305241244,1.0
24.50542927833446,24.50542927833446,1.0
20.594319357522508,20.594319357522508,1.0
11.877854554212359,11.877854554212359,1.0
9.628738238979714,9.628738238979714,1.0
15.856055284050601,15.856055284050601,1.0
18.048491421879497,18.048491421879497,1.0
6.68629792000407,6.68629792000407,1.0
0.4807038232444558,0.4807038232444558,1.0
9.811662570545447,9.811662570545447,1.0
15.179600662243868,15.179600662243868,1.0
13.60518527168803,13.60518527168803,1.0
16.67026576832721,16.67026576832721,1.0
22.882352387962317,22.882352387962317,1.0
21.995828141537746,21.995828141537746,1.0
13.6088894052707,13.6088894052707,1.0
12.999280828380318,12.999280828380318,1.0
21.222582411502326,21.222582411502326,1.0
23.348029588969034,23.348029588969034,1.0
15.545562114331608,15.545562114331608,1.0
12.895678994265461,12.895678994265461,1.0
14.439729534897527,14.439729534897527,1.0
10.272217006205901,10.272217006205901,1.0
10.630835200170168,10.630835200170168,1.0
16.36467815897528,16.36467815897528,1.0
6.757746526987308,6.757746526987308,1.0
-10.986247190009008,-10.986247190009008,1.0
-12.735572530125204,-12.735572530125204,1.0
-5.126316947294487,-5.126316947294487,1.0
-3.786109933302022,-3.786109933302022,1.0
-2.1800833767533696,-2.1800833767533696,1.0
-0.055497367113641616,-0.055497367113641616,1.0
-3.259653999720555,-3.259653999720555,1.0
-5.868438423240372,-5.868438423240372,1.0
-3.2461260759033435,-3.2461260759033435,1.0
-1.6635179511561704,-1.6635179511561704,1.0
-0.06452260185231751,-0.06452260185231751,1.0
0.2490603135299967,0.2490603135299967,1.0
-10.81735111445719,-10.81735111445719,1.0
-22.57685833209232,-22.57685833209232,1.0
-17.800274741134793,-17.800274741134793,1.0
-8.198596301263303,-8.198596301263303,1.0
-13.405505040595697,-13.405505040595697,1.0
-27.43339188398426,-27.43339188398426,1.0
-32.25327061124379,-32.25327061124379,1.0
-28.506671241583913,-28.506671241583913,1.0
-23.993435748492246,-23.993435748492246,1.0
-25.483906888685084,-25.483906888685084,1.0
-30.893108607137137,-30.893108607137137,1.0
-32.32396947229433,-32.32396947229433,1.0
-35.22078330197501,-35.22078330197501,1.0
-38.37225380555192,-38.37225380555192,1.0
-28.262924711991094,-28.262924711991094,1.0
-19.394874472281735,-19.394874472281735,1.0
-32.827056145225825,-32.827056145225825,1.0
-42.89154876687934,-42.89154876687934,1.0
-32.94805702536034,-32.94805702536034,1.0
-30.77305995127382,-30.77305995127382,1.0
-36.52829848261481,-36.52829848261481,1.0
-33.503755304600354,-33.503755304600354,1.0
-28.36800215673442,-28.36800215673442,1.0
-22.323050011252434,-22.323050011252434,1.0
-17.63848695962698,-17.63848695962698,1.0
-24.989746862271982,-24.989746862271982,1.0
-37.25855151316499,-37.25855151316499,1.0
-45.33044264720276,-45.33044264720276,1.0
-49.6060444292077,-49.6060444292077,1.0
-46.207785108331464,-46.207785108331464,1.0
-44.253521347508055,-44.253521347508055,1.0
-51.43599229486098,-51.43599229486098,1.0
-49.72799242774342,-49.72799242774342,1.0
-35.25605046097809,-35.25605046097809,1.0
-36.3849190906019,-36.3849190906019,1.0
-51.641265476744394,-51.641265476744394,1.0
-48.07853923654197,-48.07853923654197,1.0
-34.81846391936177,-34.81846391936177,1.0
-42.38678374601352,-42.38678374601352,1.0
-56.49158226206394,-56.49158226206394,1.0
-57.16043906030288,-57.16043906030288,1.0
-56.42599686821901,-56.42599686821901,1.0
-52.309829645056425,-52.309829645056425,1.0
-39.56988246631343,-39.56988246631343,1.0
-38.87087980259836,-38.87087980259836,1.0
-50.87278050190921,-50.87278050190921,1.0
-49.10055806076418,-49.10055806076418,1.0
-39.71703651318352,-39.71703651318352,1.0
-41.997757173262784,-41.997757173262784,1.0
-49.32977623694654,-49.32977623694654,1.0
-41.91495665583551,-41.91495665583551,1.0
-30.271480806493805,-30.271480806493805,1.0
-37.712243855140265,-37.712243855140265,1.0
-49.04019187367129,-49.04019187367129,1.0
-45.519750387932376,-45.519750387932376,1.0
-40.745031640744436,-40.745031640744436,1.0
-42.76009415105621,-42.76009415105621,1.0
-41.411586086490125,-41.411586086490125,1.0
-38.19754229503541,-38.19754229503541,1.0
-40.24408055300473,-40.24408055300473,1.0
-36.986529438399586,-36.986529438399586,1.0
-35.29574254033611,-35.29574254033611,1.0
-33.323267877723715,-33.323267877723715,1.0
-27.050430769014483,-27.050430769014483,1.0
-32.798333294533364,-32.798333294533364,1.0
-42.163801711281735,-42.163801711281735,1.0
-39.44476198073755,-39.44476198073755,1.0
-39.12893410109709,-39.12893410109709,1.0
-47.58262880905967,-47.58262880905967,1.0
-50.14704529368783,-50.14704529368783,1.0
-47.44437158651031,-47.44437158651031,1.0
-46.56023360092308,-46.56023360092308,1.0
-42.30342434985907,-42.30342434985907,1.0
-44.173835278616934,-44.173835278616934,1.0
-49.34626861318648,-49.34626861318648,1.0
-49.97754541021449,-49.97754541021449,1.0
-53.97175634532921,-53.97175634532921,1.0
-56.32020299824774,-56.32020299824774,1.0
-48.58343574643092,-48.58343574643092,1.0
-45.23895779754794,-45.23895779754794,1.0
-49.36720115804593,-49.36720115804593,1.0
-46.14441719496989,-46.14441719496989,1.0
-36.42006882863505,-36.42006882863505,1.0
-34.576722187205014,-34.576722187205014,1.0
-40.570611283387656,-40.570611283387656,1.0
-45.73557627199597,-45.73557627199597,1.0
-44.584662626184986,-44.584662626184986,1.0
-38.54138759532186,-38.54138759532186,1.0
-35.857684814515714,-35.857684814515714,1.0
-37.204558279328324,-37.204558279328324,1.0
-35.93793885020711,-35.93793885020711,1.0
-34.84288369752141,-34.84288369752141,1.0
-37.19415300155264,-37.19415300155264,1.0
-37.503420226547576,-37.503420226547576,1.0
-31.976928874455865,-31.976928874455865,1.0
-32.111091531532104,-32.111091531532104,1.0
-38.33922610198618,-38.33922610198618,1.0
-41.67549474858344,-41.67549474858344,1.0
-41.6018038588406,-41.6018038588406,1.0
-37.03850601224409,-37.03850601224409,1.0
-33.53639214552625,-33.53639214552625,1.0
-38.41119761628243,-38.41119761628243,1.0
-43.52213142399171,-43.52213142399171,1.0
-41.772435719403454,-41.772435719403454,1.0
-41.588410052829374,-41.588410052829374,1.0
-47.125799240862186,-47.125799240862186,1.0
-45.27529570791859,-45.27529570791859,1.0
-37.106949539843285,-37.106949539843285,1.0
-31.916574348032643,-31.916574348032643,1.0
-40.89026828359616,-40.89026828359616,1.0
-51.46579311188345,-51.46579311188345,1.0
-42.19010547872278,-42.19010547872278,1.0
-30.630541607802083,-30.630541607802083,1.0
-36.25802170431458,-36.25802170431458,1.0
-46.5553684761574,-46.5553684761574,1.0
-55.06355775864593,-55.06355775864593,1.0
-56.722124069870524,-56.722124069870524,1.0
-54.18590607019758,-54.18590607019758,1.0
-58.25720230301788,-58.25720230301788,1.0
-63.17383707264466,-63.17383707264466,1.0
-51.79075770255773,-51.79075770255773,1.0
-49.41990287406202,-49.41990287406202,1.0
-52.20670096896255,-52.20670096896255,1.0
-42.87535374916529,-42.87535374916529,1.0
-36.671780650730994,-36.671780650730994,1.0
-47.368696303889635,-47.368696303889635,1.0
