EEG.O1,EEG.O2,MarkerValueInt
4154.615234000001,4152.692383,1.0
4151.538574,4151.153809,1.0
4157.563965,4155.769043,1.0
4155.384765999999,4155.384765999999,1.0
4156.538574,4160.384765999999,1.0
4167.563965,4173.7177729999985,1.0
4170.512695,4176.153809,1.0
4166.538574,4170.512695,1.0
4170.384765999999,4172.307617,1.0
4170.512695,4169.871582,1.0
4168.589844,4164.871582,1.0
4174.615234000001,4170.769043,1.0
4174.3588869999985,4169.871582,1.0
4170.256348,4160.0,1.0
4175.769043,4164.743652,1.0
4179.230957,4176.153809,1.0
4171.538574,4172.94873,1.0
4170.769043,4168.205078,1.0
4178.7177729999985,4172.692383,1.0
4175.769043,4170.128418,1.0
4166.153809,4158.974121,1.0
4167.05127,4158.0771479999985,1.0
4169.871582,4161.794922,1.0
4168.0771479999985,4155.6411130000015,1.0
4168.589844,4151.9228520000015,1.0
4166.666504,4155.897461,1.0
4160.769043,4156.666504,1.0
4166.2822270000015,4163.205078,1.0
4175.6411130000015,4172.563965,1.0
4171.794922,4165.6411130000015,1.0
4166.794922,4157.563965,1.0
4169.3588869999985,4163.974121,1.0
4174.615234000001,4170.769043,1.0
4175.897461,4170.384765999999,1.0
4173.0771479999985,4167.05127,1.0
4174.3588869999985,4166.025879,1.0
4177.94873,4171.410156,1.0
4171.666504,4168.461426,1.0
4159.102539,4151.410156,1.0
4153.846191,4145.769043,1.0
4159.615234000001,4157.179688,1.0
4167.307617,4158.7177729999985,1.0
4170.769043,4152.94873,1.0
4170.6411130000015,4162.179688,1.0
4166.410156,4169.3588869999985,1.0
4162.820313,4158.0771479999985,1.0
4165.512695,4151.2822270000015,1.0
4166.2822270000015,4160.0,1.0
4165.384765999999,4170.512695,1.0
4168.846191,4170.512695,1.0
4167.179688,4161.538574,1.0
4166.666504,4162.307617,1.0
4177.692383,4176.025879,1.0
4181.2822270000015,4176.794922,1.0
4173.205078,4167.05127,1.0
4172.307617,4165.256348,1.0
4177.05127,4168.589844,1.0
4176.794922,4172.820313,1.0
4171.666504,4172.94873,1.0
4168.0771479999985,4167.307617,1.0
4169.615234000001,4168.205078,1.0
4171.794922,4171.666504,1.0
4169.743652,4168.333496,1.0
4166.666504,4166.410156,1.0
4168.974121,4169.871582,1.0
4176.025879,4168.589844,1.0
4173.461426,4160.0,1.0
4171.025879,4161.2822270000015,1.0
4181.153809,4175.512695,1.0
4182.179688,4175.769043,1.0
4169.743652,4161.410156,1.0
4161.666504,4155.128418,1.0
4161.666504,4156.153809,1.0
4162.179688,4156.025879,1.0
4167.307617,4160.769043,1.0
4174.487305,4167.307617,1.0
4171.666504,4167.563965,1.0
4168.205078,4167.436035,1.0
4179.102539,4172.820313,1.0
4187.692383,4173.846191,1.0
4174.743652,4167.94873,1.0
4166.666504,4166.794922,1.0
4180.0,4176.9228520000015,1.0
4187.05127,4188.461426,1.0
4185.769043,4195.384765999999,1.0
4187.436035,4193.333496,1.0
4182.94873,4182.563965,1.0
4174.871582,4179.102539,1.0
4178.0771479999985,4187.436035,1.0
4192.94873,4190.897461,1.0
4197.820313,4183.7177729999985,1.0
4189.871582,4184.871582,1.0
4182.94873,4188.333496,1.0
4186.9228520000015,4184.871582,1.0
4193.846191,4191.794922,1.0
4187.436035,4199.615234000001,1.0
4176.2822270000015,4188.333496,1.0
4177.436035,4174.102539,1.0
4186.794922,4172.563965,1.0
4189.743652,4176.2822270000015,1.0
4187.436035,4180.128418,1.0
4185.6411130000015,4182.563965,1.0
4185.6411130000015,4184.230957,1.0
4186.025879,4187.94873,1.0
4177.692383,4181.9228520000015,1.0
4166.9228520000015,4171.794922,1.0
4171.153809,4171.538574,1.0
4177.692383,4171.794922,1.0
4173.7177729999985,4169.743652,1.0
4172.563965,4171.2822270000015,1.0
4174.102539,4172.436035,1.0
4167.179688,4170.769043,1.0
4170.6411130000015,4172.692383,1.0
4183.589844,4179.615234000001,1.0
4180.512695,4181.025879,1.0
4174.871582,4172.820313,1.0
4182.179688,4170.128418,1.0
4180.6411130000015,4175.0,1.0
4175.128418,4174.743652,1.0
4182.563965,4167.05127,1.0
4183.7177729999985,4166.9228520000015,1.0
4171.410156,4170.0,1.0
4169.230957,4166.2822270000015,1.0
4172.179688,4164.615234000001,1.0
4170.897461,4169.871582,1.0
4175.256348,4174.230957,1.0
4180.512695,4172.307617,1.0
4181.2822270000015,4175.512695,1.0
4181.9228520000015,4177.820313,1.0
4176.666504,4167.563965,1.0
4169.102539,4163.7177729999985,1.0
4170.769043,4170.384765999999,1.0
4167.436035,4164.487305,1.0
4159.871582,4151.153809,1.0
4164.102539,4156.794922,1.0
4170.6411130000015,4166.666504,1.0
4175.128418,4165.128418,1.0
4178.205078,4173.589844,1.0
4174.615234000001,4187.179688,1.0
4175.512695,4184.615234000001,1.0
4183.974121,4175.512695,1.0
4182.820313,4172.94873,1.0
4172.94873,4171.2822270000015,1.0
4170.256348,4166.666504,1.0
4170.769043,4159.230957,1.0
4164.102539,4147.179688,1.0
4162.436035,4149.871582,1.0
4175.0,4171.666504,1.0
4183.0771479999985,4186.025879,1.0
4172.563965,4183.0771479999985,1.0
4166.9228520000015,4182.307617,1.0
4178.846191,4190.128418,1.0
4189.230957,4191.025879,1.0
4186.538574,4184.871582,1.0
4185.256348,4184.871582,1.0
4190.6411130000015,4188.846191,1.0
4192.436035,4187.436035,1.0
4189.871582,4185.384765999999,1.0
4190.256348,4187.436035,1.0
4187.179688,4187.94873,1.0
4179.487305,4182.436035,1.0
4179.102539,4175.384765999999,1.0
4183.205078,4180.128418,1.0
4187.94873,4198.589844,1.0
4191.666504,4205.128418,1.0
4185.897461,4193.589844,1.0
4174.3588869999985,4181.538574,1.0
4172.179688,4172.307617,1.0
4181.153809,4169.743652,1.0
4181.538574,4177.05127,1.0
4177.436035,4184.615234000001,1.0
4183.0771479999985,4186.410156,1.0
4185.128418,4184.487305,1.0
4184.487305,4188.974121,1.0
4191.410156,4202.563965,1.0
4193.461426,4205.256348,1.0
4184.615234000001,4188.333496,1.0
4182.307617,4180.512695,1.0
4177.692383,4182.05127,1.0
4167.94873,4175.384765999999,1.0
4173.7177729999985,4177.307617,1.0
4186.666504,4189.743652,1.0
4190.769043,4200.0,1.0
4186.153809,4201.153809,1.0
4175.0,4186.153809,1.0
4167.820313,4167.563965,1.0
4173.0771479999985,4167.179688,1.0
4177.05127,4173.205078,1.0
4172.692383,4171.025879,1.0
4167.692383,4167.05127,1.0
4167.94873,4167.94873,1.0
4170.128418,4170.256348,1.0
4171.666504,4172.05127,1.0
4177.692383,4177.692383,1.0
4187.94873,4187.179688,1.0
4188.7177729999985,4185.256348,1.0
4182.692383,4179.487305,1.0
4185.256348,4185.256348,1.0
4185.6411130000015,4183.461426,1.0
4173.846191,4169.871582,1.0
4167.563965,4162.94873,1.0
4170.512695,4163.205078,1.0
