EEG.O1,EEG.O2,MarkerValueInt
14.251929595457062,14.251929595457062,1.0
15.018813306011705,15.018813306011705,1.0
19.98477895527649,19.98477895527649,1.0
27.246980147181855,27.246980147181855,1.0
22.99699348865957,22.99699348865957,1.0
16.76632258281218,16.76632258281218,1.0
16.222987429173322,16.222987429173322,1.0
13.081828218239096,13.081828218239096,1.0
10.468763091605549,10.468763091605549,1.0
11.50959888122972,11.50959888122972,1.0
14.981550612846789,14.981550612846789,1.0
23.000880988417336,23.000880988417336,1.0
30.56765620571236,30.56765620571236,1.0
26.162363943446028,26.162363943446028,1.0
21.712689928790898,21.712689928790898,1.0
22.753288598804907,22.753288598804907,1.0
22.03345532498416,22.03345532498416,1.0
23.081115897062755,23.081115897062755,1.0
22.997409543460364,22.997409543460364,1.0
17.797638031267255,17.797638031267255,1.0
15.845712410949261,15.845712410949261,1.0
17.763221966556408,17.763221966556408,1.0
19.62665368431685,19.62665368431685,1.0
21.66700561750497,21.66700561750497,1.0
23.032860872058507,23.032860872058507,1.0
30.54006194221497,30.54006194221497,1.0
36.99295572741736,36.99295572741736,1.0
32.40602675619935,32.40602675619935,1.0
26.71061094297943,26.71061094297943,1.0
21.881276505997803,21.881276505997803,1.0
15.310064940199773,15.310064940199773,1.0
14.440464960565588,14.440464960565588,1.0
17.92831098366443,17.92831098366443,1.0
15.340095680343952,15.340095680343952,1.0
10.067840078583867,10.067840078583867,1.0
8.054648834641789,8.054648834641789,1.0
7.436638355026794,7.436638355026794,1.0
8.02966115610975,8.02966115610975,1.0
8.740361743971642,8.740361743971642,1.0
9.477926800023845,9.477926800023845,1.0
7.008149171913941,7.008149171913941,1.0
5.053263935216238,5.053263935216238,1.0
8.217518351348424,8.217518351348424,1.0
3.2326837938677144,3.2326837938677144,1.0
-4.211326538656936,-4.211326538656936,1.0
-2.258524930461249,-2.258524930461249,1.0
5.158027443370205,5.158027443370205,1.0
7.074476300438727,7.074476300438727,1.0
0.7823784229064419,0.7823784229064419,1.0
-4.911186149416718,-4.911186149416718,1.0
-0.847646695993534,-0.847646695993534,1.0
5.8158738073330145,5.8158738073330145,1.0
8.208433052498934,8.208433052498934,1.0
11.368141837001486,11.368141837001486,1.0
11.801037565089775,11.801037565089775,1.0
8.022753785873338,8.022753785873338,1.0
5.287220651193451,5.287220651193451,1.0
2.064542978895483,2.064542978895483,1.0
3.096563083444668,3.096563083444668,1.0
8.143329347477433,8.143329347477433,1.0
7.649712978984315,7.649712978984315,1.0
2.661288399430484,2.661288399430484,1.0
2.349375501328147,2.349375501328147,1.0
4.652358432865892,4.652358432865892,1.0
2.3376284498241375,2.3376284498241375,1.0
-1.3002706270737798,-1.3002706270737798,1.0
-1.8553777441303314,-1.8553777441303314,1.0
-0.9547779530838216,-0.9547779530838216,1.0
-5.550861508556917,-5.550861508556917,1.0
-9.42166923310483,-9.42166923310483,1.0
-7.184145453886812,-7.184145453886812,1.0
-2.3576741932140575,-2.3576741932140575,1.0
5.62141916182912,5.62141916182912,1.0
10.006812717437011,10.006812717437011,1.0
5.642628397015188,5.642628397015188,1.0
0.9188988453844491,0.9188988453844491,1.0
-1.1474845736826857,-1.1474845736826857,1.0
-5.232416909487007,-5.232416909487007,1.0
-7.143416399552501,-7.143416399552501,1.0
-9.635275999559514,-9.635275999559514,1.0
-16.309676404831297,-16.309676404831297,1.0
-15.26526962400419,-15.26526962400419,1.0
-2.508660739247153,-2.508660739247153,1.0
2.976976054667526,2.976976054667526,1.0
-2.8863265904233835,-2.8863265904233835,1.0
-3.4374003738494054,-3.4374003738494054,1.0
1.4912558463756902,1.4912558463756902,1.0
-0.4485596843978854,-0.4485596843978854,1.0
-10.362269328467535,-10.362269328467535,1.0
-16.351981931187716,-16.351981931187716,1.0
-15.979883632142466,-15.979883632142466,1.0
-13.107257057087748,-13.107257057087748,1.0
-6.0774713667478935,-6.0774713667478935,1.0
-0.4072232328806944,-0.4072232328806944,1.0
1.8943889032549723,1.8943889032549723,1.0
5.734707144954028,5.734707144954028,1.0
6.997127568975467,6.997127568975467,1.0
0.6981830046904616,0.6981830046904616,1.0
-7.45434626053663,-7.45434626053663,1.0
-7.368197084645508,-7.368197084645508,1.0
-8.71493125036798,-8.71493125036798,1.0
-11.623371432344072,-11.623371432344072,1.0
-10.673248362562697,-10.673248362562697,1.0
-12.50942033578956,-12.50942033578956,1.0
-14.842326203901667,-14.842326203901667,1.0
-13.586720520899952,-13.586720520899952,1.0
-11.535311782572373,-11.535311782572373,1.0
-10.592026653441525,-10.592026653441525,1.0
-7.454099758923063,-7.454099758923063,1.0
-6.992715253374129,-6.992715253374129,1.0
-10.825635470643936,-10.825635470643936,1.0
-9.432841698796736,-9.432841698796736,1.0
-5.820046925965923,-5.820046925965923,1.0
-4.833898458355734,-4.833898458355734,1.0
-5.65857691121405,-5.65857691121405,1.0
-7.45147639889857,-7.45147639889857,1.0
-9.552978929399558,-9.552978929399558,1.0
-9.151730118729139,-9.151730118729139,1.0
-5.81390756396174,-5.81390756396174,1.0
-9.031212339118134,-9.031212339118134,1.0
-13.19829556885394,-13.19829556885394,1.0
-11.535672888256112,-11.535672888256112,1.0
-10.160907233813266,-10.160907233813266,1.0
-8.325531080849627,-8.325531080849627,1.0
-2.847911716824709,-2.847911716824709,1.0
-5.001921628355113,-5.001921628355113,1.0
-10.494847980945352,-10.494847980945352,1.0
-8.4663862903584,-8.4663862903584,1.0
-9.94684234725932,-9.94684234725932,1.0
-13.324404648678453,-13.324404648678453,1.0
-11.342776444398114,-11.342776444398114,1.0
-12.382302550791533,-12.382302550791533,1.0
-13.001333941054853,-13.001333941054853,1.0
-8.813947581039955,-8.813947581039955,1.0
-5.408909054402652,-5.408909054402652,1.0
-2.2522322029089974,-2.2522322029089974,1.0
3.491923910484783,3.491923910484783,1.0
8.07375412626157,8.07375412626157,1.0
10.435237482299755,10.435237482299755,1.0
9.174320007682637,9.174320007682637,1.0
5.667416532820042,5.667416532820042,1.0
4.747410149384636,4.747410149384636,1.0
2.471221712637573,2.471221712637573,1.0
1.896704307716674,1.896704307716674,1.0
4.463681833007535,4.463681833007535,1.0
3.3655797689224682,3.3655797689224682,1.0
1.1888077246439424,1.1888077246439424,1.0
1.6088669994618263,1.6088669994618263,1.0
1.7388411353469364,1.7388411353469364,1.0
4.1932501700578015,4.1932501700578015,1.0
7.826297390434742,7.826297390434742,1.0
8.359024352874778,8.359024352874778,1.0
9.622564201154347,9.622564201154347,1.0
8.865074246888431,8.865074246888431,1.0
3.8554556865620233,3.8554556865620233,1.0
2.4692466468124517,2.4692466468124517,1.0
1.497435488457806,1.497435488457806,1.0
-2.0604066667923426,-2.0604066667923426,1.0
-1.9657299697773776,-1.9657299697773776,1.0
1.4906735639809616,1.4906735639809616,1.0
-0.08435936173936387,-0.08435936173936387,1.0
2.6268101621485616,2.6268101621485616,1.0
11.214642328193325,11.214642328193325,1.0
10.035082105496851,10.035082105496851,1.0
-0.696871029640695,-0.696871029640695,1.0
-3.740401060682818,-3.740401060682818,1.0
-1.3280129693078084,-1.3280129693078084,1.0
-7.379619883822831,-7.379619883822831,1.0
-12.485657182701953,-12.485657182701953,1.0
-9.511122853695994,-9.511122853695994,1.0
-10.12012228727124,-10.12012228727124,1.0
-10.670565518991829,-10.670565518991829,1.0
-2.749725864085718,-2.749725864085718,1.0
2.881377759547526,2.881377759547526,1.0
0.1857738043779129,0.1857738043779129,1.0
-1.521135220474294,-1.521135220474294,1.0
-3.382665827324927,-3.382665827324927,1.0
-5.552263999167886,-5.552263999167886,1.0
-3.562155285636672,-3.562155285636672,1.0
0.0560915182754842,0.0560915182754842,1.0
-1.3911231586948394,-1.3911231586948394,1.0
-1.2305186262014876,-1.2305186262014876,1.0
3.8050164018270496,3.8050164018270496,1.0
3.384695004222623,3.384695004222623,1.0
-2.93799322397221,-2.93799322397221,1.0
-3.9178575335146677,-3.9178575335146677,1.0
-0.6339090964838556,-0.6339090964838556,1.0
-1.9074586739300499,-1.9074586739300499,1.0
-3.616639863958965,-3.616639863958965,1.0
-3.122026947040701,-3.122026947040701,1.0
-1.969436032690484,-1.969436032690484,1.0
1.6792056626782008,1.6792056626782008,1.0
5.097058905621878,5.097058905621878,1.0
2.7597065161584946,2.7597065161584946,1.0
-0.5128443611602569,-0.5128443611602569,1.0
0.6756434353489571,0.6756434353489571,1.0
-0.3937106310139953,-0.3937106310139953,1.0
-2.8722433032684904,-2.8722433032684904,1.0
-0.2326680240927459,-0.2326680240927459,1.0
3.0584522115454136,3.0584522115454136,1.0
1.806870399701888,1.806870399701888,1.0
-1.9159543955339389,-1.9159543955339389,1.0
-0.9937638471656617,-0.9937638471656617,1.0
1.5095389827787355,1.5095389827787355,1.0
-0.042090766962200266,-0.042090766962200266,1.0
2.257192603820666,2.257192603820666,1.0
4.847229215234779,4.847229215234779,1.0
0.7589613790233889,0.7589613790233889,1.0
-4.710385387243608,-4.710385387243608,1.0
-7.896549421658822,-7.896549421658822,1.0
-11.37022663320292,-11.37022663320292,1.0
-7.708294881712015,-7.708294881712015,1.0
-0.7825077970582291,-0.7825077970582291,1.0
-2.3787376703074177,-2.3787376703074177,1.0
0.5229756574417652,0.5229756574417652,1.0
9.284510444096847,9.284510444096847,1.0
6.9664067067736095,6.9664067067736095,1.0
-1.1858909483507105,-1.1858909483507105,1.0
-5.909648727928548,-5.909648727928548,1.0
-8.453062852946829,-8.453062852946829,1.0
-11.493214205947819,-11.493214205947819,1.0
-14.145176760974405,-14.145176760974405,1.0
-15.87795407530049,-15.87795407530049,1.0
-13.273506621852372,-13.273506621852372,1.0
-9.757536224947316,-9.757536224947316,1.0
-9.749911988642802,-9.749911988642802,1.0
-8.989009269647173,-8.989009269647173,1.0
-6.607419090332719,-6.607419090332719,1.0
-8.444023981164149,-8.444023981164149,1.0
-8.707727983024178,-8.707727983024178,1.0
-5.07563405632774,-5.07563405632774,1.0
-7.198357506729541,-7.198357506729541,1.0
-10.390509021404794,-10.390509021404794,1.0
-6.496001752943608,-6.496001752943608,1.0
-4.4597718648880065,-4.4597718648880065,1.0
-10.04382328186762,-10.04382328186762,1.0
-10.25336100164509,-10.25336100164509,1.0
-5.600459290595499,-5.600459290595499,1.0
-5.349717414954249,-5.349717414954249,1.0
-6.1290369554425395,-6.1290369554425395,1.0
-7.7916152213415435,-7.7916152213415435,1.0
-5.77138461882141,-5.77138461882141,1.0
-4.049945481085752,-4.049945481085752,1.0
-9.896689461525634,-9.896689461525634,1.0
-16.34909370482322,-16.34909370482322,1.0
-13.31045186035014,-13.31045186035014,1.0
-8.316588099482853,-8.316588099482853,1.0
-8.770043757854419,-8.770043757854419,1.0
-10.997353741531006,-10.997353741531006,1.0
-10.779760889095245,-10.779760889095245,1.0
-8.50055739716127,-8.50055739716127,1.0
-7.5117573895228595,-7.5117573895228595,1.0
-11.194435804232356,-11.194435804232356,1.0
-10.185271902094273,-10.185271902094273,1.0
-9.340770364170666,-9.340770364170666,1.0
-11.421007130847471,-11.421007130847471,1.0
-11.227232644731489,-11.227232644731489,1.0
-3.470179014698351,-3.470179014698351,1.0
