EEG.O1,EEG.O2,MarkerValueInt
-6.227347175745757,-6.227347175745757,1.0
5.543724648113221,5.543724648113221,1.0
0.7631413927905708,0.7631413927905708,1.0
2.3164259551377215,2.3164259551377215,1.0
11.076321320716719,11.076321320716719,1.0
20.306559245481814,20.306559245481814,1.0
6.315405118797727,6.315405118797727,1.0
15.936345915334455,15.936345915334455,1.0
12.727040610982371,12.727040610982371,1.0
-5.1464700074965375,-5.1464700074965375,1.0
-14.565510711537257,-14.565510711537257,1.0
11.999845829030106,11.999845829030106,1.0
17.635493471805745,17.635493471805745,1.0
13.172530409042693,13.172530409042693,1.0
11.011372569653094,11.011372569653094,1.0
12.928914089801614,12.928914089801614,1.0
14.769582657244772,14.769582657244772,1.0
2.973815126176201,2.973815126176201,1.0
-8.575282587100325,-8.575282587100325,1.0
-10.678900556532353,-10.678900556532353,1.0
-26.212530135011686,-26.212530135011686,1.0
-37.12740358810171,-37.12740358810171,1.0
-5.305636545883344,-5.305636545883344,1.0
5.467033594069061,5.467033594069061,1.0
-4.890878844228072,-4.890878844228072,1.0
-1.4427576538960398,-1.4427576538960398,1.0
8.48995598143545,8.48995598143545,1.0
-14.94839014464282,-14.94839014464282,1.0
-0.5470050219854699,-0.5470050219854699,1.0
17.89309610150347,17.89309610150347,1.0
7.401269058079421,7.401269058079421,1.0
-5.854529498572318,-5.854529498572318,1.0
10.150826213116122,10.150826213116122,1.0
3.5513951162435244,3.5513951162435244,1.0
-2.8481226384063802,-2.8481226384063802,1.0
18.088121120904614,18.088121120904614,1.0
22.059839635612132,22.059839635612132,1.0
-2.1876863676266236,-2.1876863676266236,1.0
-12.922844316122525,-12.922844316122525,1.0
-2.982766365343501,-2.982766365343501,1.0
-10.106655290484413,-10.106655290484413,1.0
-14.732182496345073,-14.732182496345073,1.0
-18.311443000372105,-18.311443000372105,1.0
-10.830511005788173,-10.830511005788173,1.0
-12.895287240095321,-12.895287240095321,1.0
3.499396811406971,3.499396811406971,1.0
-2.6558180911122413,-2.6558180911122413,1.0
-10.453230790601577,-10.453230790601577,1.0
-8.02537800753171,-8.02537800753171,1.0
-1.0339550062864333,-1.0339550062864333,1.0
-9.605113744309545,-9.605113744309545,1.0
-2.4418560570276284,-2.4418560570276284,1.0
-0.025035101147542704,-0.025035101147542704,1.0
-8.342951417178085,-8.342951417178085,1.0
-5.709618661215492,-5.709618661215492,1.0
-6.092603782987746,-6.092603782987746,1.0
-13.004139285270298,-13.004139285270298,1.0
-7.138161681690667,-7.138161681690667,1.0
4.569606958007922,4.569606958007922,1.0
-12.95246774714821,-12.95246774714821,1.0
-22.919328364804187,-22.919328364804187,1.0
-21.74231546822806,-21.74231546822806,1.0
-5.319233572324168,-5.319233572324168,1.0
-7.810616392200608,-7.810616392200608,1.0
-6.944888430288165,-6.944888430288165,1.0
-9.91449209967097,-9.91449209967097,1.0
-5.14350504360678,-5.14350504360678,1.0
-9.358236568948065,-9.358236568948065,1.0
-11.506151001951356,-11.506151001951356,1.0
-22.065092918064686,-22.065092918064686,1.0
-18.73626817530631,-18.73626817530631,1.0
4.689226746110415,4.689226746110415,1.0
8.988805441848648,8.988805441848648,1.0
-21.368392808681378,-21.368392808681378,1.0
-33.10011022394689,-33.10011022394689,1.0
-11.144658930279856,-11.144658930279856,1.0
-8.03089312145212,-8.03089312145212,1.0
-14.927241644939508,-14.927241644939508,1.0
-11.80435727528971,-11.80435727528971,1.0
-2.2246608512295465,-2.2246608512295465,1.0
-23.756896172816514,-23.756896172816514,1.0
-24.38604341618131,-24.38604341618131,1.0
-3.109759270750408,-3.109759270750408,1.0
25.51231296281959,25.51231296281959,1.0
21.76480285904009,21.76480285904009,1.0
17.190764184946932,17.190764184946932,1.0
5.344208326516497,5.344208326516497,1.0
12.424112613577503,12.424112613577503,1.0
27.72915147615806,27.72915147615806,1.0
29.068572117613222,29.068572117613222,1.0
21.72946273295836,21.72946273295836,1.0
27.891452823718037,27.891452823718037,1.0
30.682057246690345,30.682057246690345,1.0
18.2473117969729,18.2473117969729,1.0
22.644435968080256,22.644435968080256,1.0
29.915588878426064,29.915588878426064,1.0
31.932376779034193,31.932376779034193,1.0
9.861432518035992,9.861432518035992,1.0
-7.462184984946054,-7.462184984946054,1.0
-13.302362991345747,-13.302362991345747,1.0
7.110934469563685,7.110934469563685,1.0
11.171692038962334,11.171692038962334,1.0
2.201083231235338,2.201083231235338,1.0
-10.178187926396344,-10.178187926396344,1.0
1.0549125495321263,1.0549125495321263,1.0
9.375187353150704,9.375187353150704,1.0
16.17428065315757,16.17428065315757,1.0
6.551490907945277,6.551490907945277,1.0
1.5757704909415775,1.5757704909415775,1.0
4.34377497476505,4.34377497476505,1.0
-0.24159577944027255,-0.24159577944027255,1.0
-1.7109799579154537,-1.7109799579154537,1.0
5.575370302474713,5.575370302474713,1.0
11.909837639719118,11.909837639719118,1.0
-0.5610299869732049,-0.5610299869732049,1.0
5.03276899230735,5.03276899230735,1.0
13.592860470724057,13.592860470724057,1.0
26.938899045267455,26.938899045267455,1.0
16.544460572546686,16.544460572546686,1.0
15.870556771800118,15.870556771800118,1.0
20.497080800346144,20.497080800346144,1.0
30.820903587240117,30.820903587240117,1.0
25.037634418577543,25.037634418577543,1.0
23.567740738548316,23.567740738548316,1.0
22.031717164176943,22.031717164176943,1.0
20.241516059824438,20.241516059824438,1.0
1.1352067832068489,1.1352067832068489,1.0
-6.099410892020018,-6.099410892020018,1.0
9.757874528665424,9.757874528665424,1.0
17.440894838258533,17.440894838258533,1.0
12.602043790133745,12.602043790133745,1.0
15.083710261860288,15.083710261860288,1.0
9.837590612134893,9.837590612134893,1.0
-13.584180274933018,-13.584180274933018,1.0
8.385130992972659,8.385130992972659,1.0
28.237847704092736,28.237847704092736,1.0
22.713873742200462,22.713873742200462,1.0
11.208043143141058,11.208043143141058,1.0
20.356331043530545,20.356331043530545,1.0
-2.9723560287883615,-2.9723560287883615,1.0
-14.163316996969765,-14.163316996969765,1.0
-4.1314258788101235,-4.1314258788101235,1.0
2.245379355671414,2.245379355671414,1.0
-8.809908411181294,-8.809908411181294,1.0
-10.896127539618487,-10.896127539618487,1.0
-6.125740366499892,-6.125740366499892,1.0
8.407286354600982,8.407286354600982,1.0
17.54180200494131,17.54180200494131,1.0
10.5421601166796,10.5421601166796,1.0
13.67082352657549,13.67082352657549,1.0
24.339368005212123,24.339368005212123,1.0
30.513809848473862,30.513809848473862,1.0
10.301189435156342,10.301189435156342,1.0
5.592340710631484,5.592340710631484,1.0
14.077966094758905,14.077966094758905,1.0
30.012603806481824,30.012603806481824,1.0
18.73796324355653,18.73796324355653,1.0
17.54878749115081,17.54878749115081,1.0
14.576933160232219,14.576933160232219,1.0
18.821630039615417,18.821630039615417,1.0
26.269462439165572,26.269462439165572,1.0
33.033257453327714,33.033257453327714,1.0
24.23657000625682,24.23657000625682,1.0
19.83110485348313,19.83110485348313,1.0
13.342134781114948,13.342134781114948,1.0
6.62249463241382,6.62249463241382,1.0
13.651147048749555,13.651147048749555,1.0
20.017526604898155,20.017526604898155,1.0
20.080129788719677,20.080129788719677,1.0
22.176997843608916,22.176997843608916,1.0
29.915757588260295,29.915757588260295,1.0
18.738897271020573,18.738897271020573,1.0
21.93953293065207,21.93953293065207,1.0
17.96676125242733,17.96676125242733,1.0
10.560028346781694,10.560028346781694,1.0
-3.4348110641779943,-3.4348110641779943,1.0
20.905582402356895,20.905582402356895,1.0
28.548096508790614,28.548096508790614,1.0
2.6665418005774244,2.6665418005774244,1.0
-13.259842463614287,-13.259842463614287,1.0
10.43665466216339,10.43665466216339,1.0
26.64122608983638,26.64122608983638,1.0
25.194510443164337,25.194510443164337,1.0
12.913059580363083,12.913059580363083,1.0
15.453801544174803,15.453801544174803,1.0
34.95729206279688,34.95729206279688,1.0
13.832803946994508,13.832803946994508,1.0
-8.02624089013089,-8.02624089013089,1.0
15.046515650414456,15.046515650414456,1.0
37.00422559595064,37.00422559595064,1.0
12.631676693494343,12.631676693494343,1.0
12.994880946445825,12.994880946445825,1.0
15.308930159405511,15.308930159405511,1.0
17.65128246065755,17.65128246065755,1.0
17.65798705124056,17.65798705124056,1.0
20.738368256418525,20.738368256418525,1.0
8.855430491058591,8.855430491058591,1.0
6.342561736102895,6.342561736102895,1.0
1.8307731964065088,1.8307731964065088,1.0
10.762629665775332,10.762629665775332,1.0
12.992280113611692,12.992280113611692,1.0
11.327861488053014,11.327861488053014,1.0
15.106665578753821,15.106665578753821,1.0
10.199115793711266,10.199115793711266,1.0
4.034849078943314,4.034849078943314,1.0
9.024720586412553,9.024720586412553,1.0
18.43537662824749,18.43537662824749,1.0
4.561566850580664,4.561566850580664,1.0
4.161494967922616,4.161494967922616,1.0
2.277889908329918,2.277889908329918,1.0
7.524491947281492,7.524491947281492,1.0
5.734179677550709,5.734179677550709,1.0
6.145822631441511,6.145822631441511,1.0
0.4120695905264231,0.4120695905264231,1.0
17.28677542896598,17.28677542896598,1.0
20.214528682164413,20.214528682164413,1.0
8.867368362779478,8.867368362779478,1.0
11.771801726406544,11.771801726406544,1.0
27.186716316972667,27.186716316972667,1.0
15.969384916440987,15.969384916440987,1.0
9.347203333551214,9.347203333551214,1.0
18.914304751112184,18.914304751112184,1.0
17.271570149978597,17.271570149978597,1.0
13.707359777797677,13.707359777797677,1.0
13.190333896409346,13.190333896409346,1.0
17.546941033913306,17.546941033913306,1.0
12.320325260353851,12.320325260353851,1.0
15.085067202194363,15.085067202194363,1.0
1.959822906704785,1.959822906704785,1.0
4.875665846214638,4.875665846214638,1.0
8.154570900281932,8.154570900281932,1.0
11.50335267423646,11.50335267423646,1.0
-11.59914824084086,-11.59914824084086,1.0
-10.768149689563813,-10.768149689563813,1.0
17.43165486463572,17.43165486463572,1.0
32.7473907812917,32.7473907812917,1.0
7.3106677404070854,7.3106677404070854,1.0
12.314099216667644,12.314099216667644,1.0
32.63890931302053,32.63890931302053,1.0
8.66382089193003,8.66382089193003,1.0
-16.575413878560084,-16.575413878560084,1.0
-0.6695380067586063,-0.6695380067586063,1.0
15.462603310628621,15.462603310628621,1.0
-4.565375917161113,-4.565375917161113,1.0
0.14591381239227008,0.14591381239227008,1.0
16.307097782418122,16.307097782418122,1.0
24.43364810519394,24.43364810519394,1.0
15.601738389221035,15.601738389221035,1.0
19.986392198458365,19.986392198458365,1.0
18.500893080053977,18.500893080053977,1.0
20.245357190283592,20.245357190283592,1.0
14.01084868992781,14.01084868992781,1.0
9.583655488263034,9.583655488263034,1.0
0.6953533799957707,0.6953533799957707,1.0
8.524232165444092,8.524232165444092,1.0
11.940615157848374,11.940615157848374,1.0
3.990410282265639,3.990410282265639,1.0
1.0043189252620426,1.0043189252620426,1.0
7.284314841232447,7.284314841232447,1.0
11.995413163246607,11.995413163246607,1.0
6.096996094875706,6.096996094875706,1.0
4.071267564343694,4.071267564343694,1.0
0.02666228944002036,0.02666228944002036,1.0
5.514041132735921,5.514041132735921,1.0
-9.011692676723946,-9.011692676723946,1.0
-7.082391239634346,-7.082391239634346,1.0
3.2812485677809677,3.2812485677809677,1.0
7.536956875612795,7.536956875612795,1.0
-5.201663250491293,-5.201663250491293,1.0
8.794151756585215,8.794151756585215,1.0
21.352721816897535,21.352721816897535,1.0
25.729631071584198,25.729631071584198,1.0
8.595730000277904,8.595730000277904,1.0
0.34460450743100424,0.34460450743100424,1.0
9.317553851117793,9.317553851117793,1.0
17.348105416779443,17.348105416779443,1.0
6.533679290175501,6.533679290175501,1.0
3.931134672803818,3.931134672803818,1.0
9.045317277407836,9.045317277407836,1.0
-2.282244905509348,-2.282244905509348,1.0
5.271339028579925,5.271339028579925,1.0
14.999223406914307,14.999223406914307,1.0
16.426989641102526,16.426989641102526,1.0
15.845829584016107,15.845829584016107,1.0
19.558193643906474,19.558193643906474,1.0
-14.84244163225636,-14.84244163225636,1.0
-17.759723181712623,-17.759723181712623,1.0
9.678350757541237,9.678350757541237,1.0
13.749984572132185,13.749984572132185,1.0
-13.176225015985864,-13.176225015985864,1.0
3.767160018772346,3.767160018772346,1.0
15.66546533798289,15.66546533798289,1.0
-6.1876581323016,-6.1876581323016,1.0
-14.528934400507701,-14.528934400507701,1.0
3.1122719830678385,3.1122719830678385,1.0
9.827025246175445,9.827025246175445,1.0
-5.490068117715982,-5.490068117715982,1.0
-5.2497782144232294,-5.2497782144232294,1.0
-2.538186187556231,-2.538186187556231,1.0
2.99558173532416,2.99558173532416,1.0
0.914071716295715,0.914071716295715,1.0
2.0842309582071206,2.0842309582071206,1.0
-9.676206267961692,-9.676206267961692,1.0
-7.741868758066324,-7.741868758066324,1.0
-7.040820858405258,-7.040820858405258,1.0
-0.27633652465378944,-0.27633652465378944,1.0
-6.010868548256226,-6.010868548256226,1.0
2.2065926341455837,2.2065926341455837,1.0
-2.7608908702542987,-2.7608908702542987,1.0
-9.288530823068182,-9.288530823068182,1.0
-15.87485978979194,-15.87485978979194,1.0
-18.691365337138052,-18.691365337138052,1.0
-19.335511233468292,-19.335511233468292,1.0
-6.393067179702798,-6.393067179702798,1.0
1.4717161854674892,1.4717161854674892,1.0
-7.405695869867543,-7.405695869867543,1.0
-12.117906234793784,-12.117906234793784,1.0
-20.106895852581083,-20.106895852581083,1.0
-15.947469750373287,-15.947469750373287,1.0
-8.784336643296912,-8.784336643296912,1.0
-10.957508383016954,-10.957508383016954,1.0
-29.131425735554156,-29.131425735554156,1.0
-25.455842335453813,-25.455842335453813,1.0
-23.879264108687188,-23.879264108687188,1.0
-16.574375085761012,-16.574375085761012,1.0
-11.273914586388372,-11.273914586388372,1.0
