EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4168.846191,1.0
4169.615234000001,4175.6411130000015,1.0
4166.410156,4168.846191,1.0
4163.205078,4160.512695,1.0
4168.0771479999985,4168.205078,1.0
4173.0771479999985,4180.128418,1.0
4173.7177729999985,4178.589844,1.0
4170.128418,4172.05127,1.0
4169.615234000001,4173.0771479999985,1.0
4173.205078,4177.307617,1.0
4170.384765999999,4170.128418,1.0
4170.897461,4170.256348,1.0
4178.205078,4181.153809,1.0
4183.974121,4191.025879,1.0
4181.794922,4193.846191,1.0
4180.6411130000015,4191.538574,1.0
4178.974121,4177.692383,1.0
4177.307617,4174.743652,1.0
4172.820313,4183.333496,1.0
4171.410156,4180.512695,1.0
4173.461426,4171.794922,1.0
4172.179688,4176.153809,1.0
4170.0,4183.974121,1.0
4177.692383,4189.487305,1.0
4181.410156,4186.9228520000015,1.0
4176.794922,4175.512695,1.0
4172.692383,4171.153809,1.0
4172.179688,4176.153809,1.0
4173.974121,4179.102539,1.0
4178.0771479999985,4179.743652,1.0
4180.0,4185.128418,1.0
4175.769043,4185.256348,1.0
4176.153809,4192.436035,1.0
4179.230957,4198.589844,1.0
4179.615234000001,4198.846191,1.0
4175.769043,4196.025879,1.0
4171.794922,4193.0771479999985,1.0
4168.0771479999985,4182.436035,1.0
4169.871582,4177.179688,1.0
4172.307617,4175.512695,1.0
4171.794922,4171.538574,1.0
4170.0,4175.256348,1.0
4171.025879,4181.153809,1.0
4169.615234000001,4176.666504,1.0
4168.974121,4169.615234000001,1.0
4172.05127,4174.615234000001,1.0
4172.307617,4175.0,1.0
4168.7177729999985,4168.333496,1.0
4167.05127,4169.743652,1.0
4167.94873,4172.692383,1.0
4165.384765999999,4166.666504,1.0
4167.05127,4172.179688,1.0
4173.333496,4179.487305,1.0
4175.256348,4173.205078,1.0
4169.102539,4167.307617,1.0
4165.512695,4172.692383,1.0
4165.256348,4169.871582,1.0
4170.256348,4173.589844,1.0
4172.692383,4183.846191,1.0
4172.563965,4186.410156,1.0
4171.9228520000015,4183.0771479999985,1.0
4171.538574,4178.589844,1.0
4169.230957,4172.94873,1.0
4167.820313,4165.384765999999,1.0
4172.692383,4168.461426,1.0
4176.025879,4181.153809,1.0
4171.410156,4187.307617,1.0
4165.384765999999,4176.666504,1.0
4169.102539,4175.769043,1.0
4172.436035,4185.897461,1.0
4168.589844,4182.692383,1.0
4163.7177729999985,4169.871582,1.0
4169.871582,4175.769043,1.0
4176.153809,4186.025879,1.0
4174.871582,4186.794922,1.0
4170.256348,4180.0,1.0
4173.333496,4179.230957,1.0
4174.615234000001,4182.94873,1.0
4171.153809,4181.666504,1.0
4170.897461,4173.589844,1.0
4172.307617,4167.05127,1.0
4170.512695,4170.128418,1.0
4171.9228520000015,4178.589844,1.0
4169.871582,4180.897461,1.0
4161.2822270000015,4171.025879,1.0
4162.692383,4171.9228520000015,1.0
4168.7177729999985,4177.307617,1.0
4167.436035,4173.846191,1.0
4168.205078,4168.7177729999985,1.0
4173.846191,4172.820313,1.0
4170.128418,4171.025879,1.0
4166.9228520000015,4170.0,1.0
4167.05127,4172.692383,1.0
4171.2822270000015,4172.563965,1.0
4168.846191,4165.128418,1.0
4156.9228520000015,4156.538574,1.0
4154.615234000001,4153.7177729999985,1.0
4167.05127,4159.102539,1.0
4167.179688,4161.9228520000015,1.0
4160.769043,4161.153809,1.0
4167.692383,4166.666504,1.0
4174.102539,4170.384765999999,1.0
4169.3588869999985,4166.153809,1.0
4166.410156,4160.6411130000015,1.0
4170.512695,4163.461426,1.0
4172.307617,4165.128418,1.0
4167.692383,4165.256348,1.0
4164.230957,4164.615234000001,1.0
4173.589844,4173.846191,1.0
4176.9228520000015,4179.102539,1.0
4169.871582,4170.897461,1.0
4170.512695,4166.794922,1.0
4179.102539,4178.0771479999985,1.0
4177.692383,4178.333496,1.0
4175.769043,4174.102539,1.0
4176.025879,4179.743652,1.0
4169.3588869999985,4177.563965,1.0
4164.615234000001,4170.0,1.0
4170.512695,4173.846191,1.0
4174.487305,4181.153809,1.0
4171.153809,4180.6411130000015,1.0
4172.307617,4182.05127,1.0
4175.769043,4178.333496,1.0
4172.563965,4174.3588869999985,1.0
4168.589844,4170.512695,1.0
4172.307617,4168.205078,1.0
4170.0,4169.615234000001,1.0
4170.512695,4177.820313,1.0
4177.179688,4174.743652,1.0
4173.333496,4169.3588869999985,1.0
4163.974121,4171.410156,1.0
4166.9228520000015,4171.2822270000015,1.0
4168.461426,4164.871582,1.0
4167.05127,4165.256348,1.0
4167.436035,4167.563965,1.0
4166.153809,4165.6411130000015,1.0
4162.94873,4163.846191,1.0
4168.7177729999985,4166.666504,1.0
4175.897461,4178.333496,1.0
4175.0,4185.512695,1.0
4175.384765999999,4183.333496,1.0
4177.563965,4180.512695,1.0
4177.563965,4184.3588869999985,1.0
4174.871582,4181.9228520000015,1.0
4174.615234000001,4178.0771479999985,1.0
4169.743652,4172.179688,1.0
4170.6411130000015,4176.025879,1.0
4176.2822270000015,4187.179688,1.0
4174.102539,4189.230957,1.0
4172.436035,4186.2822270000015,1.0
4180.512695,4196.666504,1.0
4182.563965,4202.179688,1.0
4175.512695,4190.6411130000015,1.0
4170.0,4179.615234000001,1.0
4171.538574,4177.820313,1.0
4171.794922,4179.3588869999985,1.0
4169.102539,4180.6411130000015,1.0
4168.846191,4183.0771479999985,1.0
4172.94873,4182.820313,1.0
4168.7177729999985,4177.307617,1.0
4160.6411130000015,4164.615234000001,1.0
4165.769043,4162.179688,1.0
4170.769043,4169.3588869999985,1.0
4171.410156,4180.256348,1.0
4168.974121,4180.897461,1.0
4166.9228520000015,4177.94873,1.0
4162.05127,4173.333496,1.0
4159.102539,4167.94873,1.0
4157.307617,4160.256348,1.0
4156.153809,4157.436035,1.0
4157.436035,4157.179688,1.0
4159.743652,4156.794922,1.0
4157.563965,4155.384765999999,1.0
4153.589844,4148.7177729999985,1.0
4152.563965,4142.820313,1.0
4156.153809,4139.230957,1.0
4155.384765999999,4136.538574,1.0
4149.871582,4136.153809,1.0
4152.94873,4141.153809,1.0
4164.743652,4143.333496,1.0
4170.256348,4150.0,1.0
4165.128418,4154.871582,1.0
4166.538574,4157.436035,1.0
4168.846191,4162.94873,1.0
4172.436035,4172.563965,1.0
4176.153809,4174.743652,1.0
4177.692383,4174.743652,1.0
4175.769043,4173.846191,1.0
4175.128418,4176.410156,1.0
4175.769043,4181.794922,1.0
4178.461426,4180.769043,1.0
4179.102539,4173.7177729999985,1.0
4173.974121,4167.436035,1.0
4170.256348,4165.512695,1.0
4170.0,4164.871582,1.0
4166.538574,4162.563965,1.0
4166.025879,4156.153809,1.0
4168.7177729999985,4157.05127,1.0
4162.692383,4156.794922,1.0
4156.410156,4152.820313,1.0
4158.974121,4147.692383,1.0
4163.7177729999985,4150.128418,1.0
4163.846191,4154.743652,1.0
4164.615234000001,4153.461426,1.0
4162.94873,4143.7177729999985,1.0
4165.384765999999,4145.128418,1.0
4170.256348,4151.410156,1.0
4172.692383,4151.538574,1.0
4170.512695,4153.205078,1.0
4169.230957,4160.256348,1.0
4168.846191,4162.436035,1.0
4169.3588869999985,4156.153809,1.0
4168.974121,4150.256348,1.0
4166.025879,4148.333496,1.0
4159.615234000001,4150.0,1.0
4157.436035,4150.6411130000015,1.0
4162.436035,4160.6411130000015,1.0
4154.230957,4165.256348,1.0
4146.410156,4159.487305,1.0
4157.307617,4159.743652,1.0
4166.025879,4170.769043,1.0
4156.153809,4170.384765999999,1.0
4156.410156,4167.94873,1.0
4165.256348,4172.307617,1.0
4163.7177729999985,4175.256348,1.0
4159.3588869999985,4169.871582,1.0
4160.128418,4168.589844,1.0
4158.205078,4170.6411130000015,1.0
4159.3588869999985,4161.538574,1.0
4159.615234000001,4151.9228520000015,1.0
4155.512695,4160.256348,1.0
4157.05127,4174.3588869999985,1.0
4157.179688,4171.2822270000015,1.0
4148.0771479999985,4167.307617,1.0
4146.410156,4168.589844,1.0
4152.692383,4171.153809,1.0
4149.743652,4176.538574,1.0
4148.461426,4184.230957,1.0
4150.512695,4172.563965,1.0
4149.102539,4159.102539,1.0
4148.461426,4161.9228520000015,1.0
4152.820313,4173.0771479999985,1.0
4151.153809,4172.563965,1.0
4147.563965,4164.102539,1.0
4146.9228520000015,4165.0,1.0
4148.205078,4171.410156,1.0
4146.153809,4169.743652,1.0
4147.307617,4174.487305,1.0
4151.2822270000015,4188.589844,1.0
4150.897461,4185.769043,1.0
4147.94873,4173.205078,1.0
4148.205078,4168.0771479999985,1.0
4156.153809,4169.615234000001,1.0
4162.05127,4171.153809,1.0
4162.94873,4174.3588869999985,1.0
4161.2822270000015,4170.128418,1.0
4163.461426,4172.436035,1.0
4161.2822270000015,4174.230957,1.0
4157.94873,4168.333496,1.0
4160.769043,4165.6411130000015,1.0
4165.256348,4176.538574,1.0
4164.743652,4186.794922,1.0
4165.384765999999,4188.333496,1.0
4168.589844,4187.05127,1.0
4172.05127,4191.410156,1.0
4171.666504,4196.666504,1.0
4166.794922,4190.897461,1.0
4162.820313,4180.897461,1.0
4163.846191,4178.461426,1.0
4165.769043,4172.563965,1.0
4162.179688,4153.7177729999985,1.0
4159.102539,4147.307617,1.0
4162.94873,4153.974121,1.0
4168.974121,4160.128418,1.0
4162.94873,4158.333496,1.0
4156.410156,4165.128418,1.0
4160.769043,4176.153809,1.0
4168.205078,4183.333496,1.0
4164.743652,4180.256348,1.0
4159.487305,4174.3588869999985,1.0
4158.205078,4170.897461,1.0
4163.333496,4168.205078,1.0
4164.743652,4167.307617,1.0
4166.2822270000015,4172.94873,1.0
4167.94873,4179.102539,1.0
4166.2822270000015,4177.692383,1.0
4164.487305,4178.974121,1.0
4164.615234000001,4182.692383,1.0
