EEG.O1,EEG.O2,MarkerValueInt
4152.436035,4173.7177729999985,1.0
4152.179688,4177.563965,1.0
4155.0,4183.205078,1.0
4154.102539,4183.974121,1.0
4152.94873,4183.461426,1.0
4153.974121,4184.743652,1.0
4156.666504,4184.871582,1.0
4155.384765999999,4181.153809,1.0
4147.307617,4177.692383,1.0
4142.692383,4170.256348,1.0
4144.871582,4165.769043,1.0
4149.3588869999985,4175.512695,1.0
4145.769043,4181.794922,1.0
4139.871582,4174.743652,1.0
4143.846191,4168.589844,1.0
4153.0771479999985,4171.025879,1.0
4155.897461,4178.205078,1.0
4153.846191,4184.487305,1.0
4154.230957,4185.256348,1.0
4153.205078,4183.974121,1.0
4151.794922,4185.128418,1.0
4151.9228520000015,4178.0771479999985,1.0
4150.0,4166.025879,1.0
4147.05127,4165.897461,1.0
4146.153809,4168.589844,1.0
4151.9228520000015,4170.512695,1.0
4155.769043,4178.589844,1.0
4152.563965,4186.410156,1.0
4150.0,4186.538574,1.0
4145.897461,4180.512695,1.0
4142.563965,4173.0771479999985,1.0
4149.3588869999985,4170.0,1.0
4155.769043,4171.794922,1.0
4152.179688,4170.512695,1.0
4151.2822270000015,4166.666504,1.0
4155.256348,4168.7177729999985,1.0
4157.307617,4170.384765999999,1.0
4154.871582,4167.179688,1.0
4148.846191,4165.128418,1.0
4146.794922,4164.743652,1.0
4146.794922,4166.666504,1.0
4148.589844,4170.769043,1.0
4155.0,4167.820313,1.0
4157.179688,4161.2822270000015,1.0
4153.205078,4162.94873,1.0
4157.05127,4167.692383,1.0
4162.307617,4169.487305,1.0
4156.9228520000015,4171.153809,1.0
4155.0,4170.256348,1.0
4156.2822270000015,4168.205078,1.0
4153.974121,4169.615234000001,1.0
4153.7177729999985,4169.3588869999985,1.0
4153.7177729999985,4165.384765999999,1.0
4151.666504,4166.2822270000015,1.0
4151.9228520000015,4168.974121,1.0
4156.2822270000015,4167.563965,1.0
4156.410156,4166.666504,1.0
4157.436035,4171.538574,1.0
4160.6411130000015,4171.025879,1.0
4161.2822270000015,4167.692383,1.0
4157.179688,4170.769043,1.0
4153.7177729999985,4167.436035,1.0
4158.974121,4164.230957,1.0
4163.205078,4172.436035,1.0
4159.871582,4177.692383,1.0
4154.743652,4173.461426,1.0
4153.7177729999985,4175.256348,1.0
4158.7177729999985,4181.666504,1.0
4167.05127,4184.615234000001,1.0
4173.7177729999985,4186.666504,1.0
4172.692383,4186.025879,1.0
4171.025879,4185.0,1.0
4171.538574,4182.94873,1.0
4169.230957,4174.871582,1.0
4167.307617,4171.538574,1.0
4166.538574,4175.512695,1.0
4167.692383,4176.2822270000015,1.0
4165.512695,4170.256348,1.0
4156.410156,4163.461426,1.0
4150.512695,4163.333496,1.0
4161.666504,4172.05127,1.0
4173.7177729999985,4176.2822270000015,1.0
4166.538574,4171.9228520000015,1.0
4156.794922,4166.410156,1.0
4158.205078,4166.2822270000015,1.0
4157.94873,4170.128418,1.0
4150.769043,4165.6411130000015,1.0
4147.563965,4155.897461,1.0
4151.410156,4156.153809,1.0
4153.974121,4162.94873,1.0
4151.666504,4161.666504,1.0
4150.769043,4160.897461,1.0
4153.589844,4165.512695,1.0
4158.205078,4171.9228520000015,1.0
4159.3588869999985,4175.0,1.0
4151.9228520000015,4164.615234000001,1.0
4146.538574,4156.794922,1.0
4150.512695,4159.102539,1.0
4153.0771479999985,4158.589844,1.0
4152.05127,4159.743652,1.0
4158.974121,4168.205078,1.0
4162.563965,4171.410156,1.0
4159.3588869999985,4166.666504,1.0
4162.692383,4169.615234000001,1.0
4164.487305,4173.205078,1.0
4156.666504,4168.333496,1.0
4158.205078,4167.436035,1.0
4163.589844,4169.3588869999985,1.0
4162.436035,4170.6411130000015,1.0
4163.846191,4172.820313,1.0
4167.94873,4176.025879,1.0
4166.153809,4175.256348,1.0
4159.230957,4167.307617,1.0
4153.846191,4162.179688,1.0
4154.615234000001,4165.256348,1.0
4156.538574,4167.436035,1.0
4154.871582,4161.153809,1.0
4154.102539,4159.230957,1.0
4156.153809,4161.025879,1.0
4152.563965,4154.3588869999985,1.0
4152.307617,4152.179688,1.0
4154.102539,4151.538574,1.0
4152.436035,4147.307617,1.0
4158.7177729999985,4162.05127,1.0
4163.7177729999985,4179.230957,1.0
4163.461426,4175.897461,1.0
4165.0,4174.871582,1.0
4163.974121,4175.6411130000015,1.0
4160.897461,4164.743652,1.0
4166.794922,4165.512695,1.0
4171.9228520000015,4175.0,1.0
4164.743652,4172.94873,1.0
4163.205078,4168.333496,1.0
4167.692383,4170.897461,1.0
4161.410156,4169.487305,1.0
4155.256348,4162.563965,1.0
4157.94873,4160.769043,1.0
4159.743652,4166.410156,1.0
4152.436035,4168.7177729999985,1.0
4152.179688,4165.769043,1.0
4162.563965,4171.794922,1.0
4164.230957,4174.230957,1.0
4157.820313,4168.7177729999985,1.0
4155.897461,4176.2822270000015,1.0
4157.563965,4183.205078,1.0
4154.487305,4175.897461,1.0
4146.794922,4167.820313,1.0
4144.743652,4167.179688,1.0
4152.179688,4170.6411130000015,1.0
4157.563965,4170.769043,1.0
4155.512695,4168.7177729999985,1.0
4155.256348,4170.0,1.0
4157.692383,4173.461426,1.0
4155.384765999999,4168.589844,1.0
4151.794922,4164.487305,1.0
4155.384765999999,4170.384765999999,1.0
4160.512695,4172.05127,1.0
4158.846191,4167.563965,1.0
4155.256348,4167.94873,1.0
4158.0771479999985,4170.512695,1.0
4159.487305,4169.3588869999985,1.0
4155.6411130000015,4168.205078,1.0
4155.128418,4170.256348,1.0
4156.025879,4168.461426,1.0
4153.7177729999985,4165.769043,1.0
4156.153809,4171.794922,1.0
4158.0771479999985,4172.563965,1.0
4155.256348,4170.0,1.0
4158.846191,4173.205078,1.0
4167.563965,4173.0771479999985,1.0
4169.871582,4174.487305,1.0
4166.666504,4180.6411130000015,1.0
4161.025879,4174.871582,1.0
4157.307617,4165.384765999999,1.0
4165.256348,4172.820313,1.0
4171.794922,4175.512695,1.0
4163.846191,4165.0,1.0
4156.666504,4160.128418,1.0
4156.666504,4160.256348,1.0
4157.179688,4162.94873,1.0
4155.897461,4167.05127,1.0
4155.0,4168.333496,1.0
4155.256348,4168.333496,1.0
4154.487305,4167.179688,1.0
4152.820313,4167.563965,1.0
4152.692383,4170.384765999999,1.0
4154.487305,4165.384765999999,1.0
4153.846191,4153.846191,1.0
4154.871582,4156.153809,1.0
4158.7177729999985,4162.436035,1.0
4161.9228520000015,4156.2822270000015,1.0
4165.769043,4157.05127,1.0
