EEG.O1,EEG.O2,MarkerValueInt
-57.99106859874909,-57.99106859874909,1.0
-56.929864591372805,-56.929864591372805,1.0
-47.47665059467505,-47.47665059467505,1.0
-42.72640287792976,-42.72640287792976,1.0
-40.02553178829465,-40.02553178829465,1.0
-45.26102090508432,-45.26102090508432,1.0
-23.86550306185813,-23.86550306185813,1.0
-28.577771810210812,-28.577771810210812,1.0
-50.20320308103359,-50.20320308103359,1.0
-52.602356793302945,-52.602356793302945,1.0
-25.444753337024117,-25.444753337024117,1.0
-46.691785690626496,-46.691785690626496,1.0
-51.74169994326634,-51.74169994326634,1.0
-27.488920036954667,-27.488920036954667,1.0
-25.740510926909245,-25.740510926909245,1.0
-51.406591690212814,-51.406591690212814,1.0
-43.938484995861316,-43.938484995861316,1.0
-27.259476266934396,-27.259476266934396,1.0
-40.071268756395526,-40.071268756395526,1.0
-51.80623329732692,-51.80623329732692,1.0
-57.826658254691054,-57.826658254691054,1.0
-44.21107880208824,-44.21107880208824,1.0
-45.26196719328629,-45.26196719328629,1.0
-41.527574551257956,-41.527574551257956,1.0
-41.64901764631407,-41.64901764631407,1.0
-33.857596846432855,-33.857596846432855,1.0
-43.23621459479648,-43.23621459479648,1.0
-44.1802496837257,-44.1802496837257,1.0
-42.62883132546056,-42.62883132546056,1.0
-21.026238346584204,-21.026238346584204,1.0
-19.744990030134264,-19.744990030134264,1.0
-23.11689144190462,-23.11689144190462,1.0
-22.57710598440996,-22.57710598440996,1.0
-11.659151829339411,-11.659151829339411,1.0
-19.035792537425223,-19.035792537425223,1.0
-38.16140947225939,-38.16140947225939,1.0
-41.26606494571817,-41.26606494571817,1.0
-41.27046613727276,-41.27046613727276,1.0
-44.09142496341621,-44.09142496341621,1.0
-37.52163554553165,-37.52163554553165,1.0
-19.641771473446624,-19.641771473446624,1.0
-32.45580656009369,-32.45580656009369,1.0
-18.3184757694169,-18.3184757694169,1.0
-9.69757591044786,-9.69757591044786,1.0
-23.85549424463672,-23.85549424463672,1.0
-41.247373383589036,-41.247373383589036,1.0
-25.067157576170366,-25.067157576170366,1.0
-24.89833238301914,-24.89833238301914,1.0
-5.749658769948985,-5.749658769948985,1.0
16.907817614973624,16.907817614973624,1.0
17.99465271295736,17.99465271295736,1.0
-5.145877947039063,-5.145877947039063,1.0
-13.579786683590218,-13.579786683590218,1.0
-12.552830182964659,-12.552830182964659,1.0
-9.325163343681501,-9.325163343681501,1.0
0.10345184637027138,0.10345184637027138,1.0
3.9663475281564278,3.9663475281564278,1.0
0.8807850822452519,0.8807850822452519,1.0
-2.5532031459143276,-2.5532031459143276,1.0
13.798166844426373,13.798166844426373,1.0
20.907514261638035,20.907514261638035,1.0
29.369277763341998,29.369277763341998,1.0
16.646243512220586,16.646243512220586,1.0
8.460345678525119,8.460345678525119,1.0
-11.115072069607352,-11.115072069607352,1.0
-6.615919054319477,-6.615919054319477,1.0
2.57898418824014,2.57898418824014,1.0
10.96343821967529,10.96343821967529,1.0
-4.930349943149409,-4.930349943149409,1.0
-10.796046204883922,-10.796046204883922,1.0
-12.506815392681517,-12.506815392681517,1.0
-16.54284351927201,-16.54284351927201,1.0
-31.948085950379134,-31.948085950379134,1.0
-46.66030656076623,-46.66030656076623,1.0
-35.06724046332755,-35.06724046332755,1.0
-18.26696186168648,-18.26696186168648,1.0
-17.780400413343685,-17.780400413343685,1.0
-22.165569007422103,-22.165569007422103,1.0
1.9242651679921927,1.9242651679921927,1.0
-29.755552045300767,-29.755552045300767,1.0
-93.45633847833193,-93.45633847833193,1.0
-138.10946985236603,-138.10946985236603,1.0
-132.09835055114175,-132.09835055114175,1.0
-133.93898277854672,-133.93898277854672,1.0
-126.23543531860605,-126.23543531860605,1.0
-106.32797250982429,-106.32797250982429,1.0
-66.3393322507227,-66.3393322507227,1.0
-40.83138785550519,-40.83138785550519,1.0
-21.965737606206954,-21.965737606206954,1.0
-12.854873350977332,-12.854873350977332,1.0
-12.669910256067636,-12.669910256067636,1.0
-35.209845847088886,-35.209845847088886,1.0
-57.87045294363084,-57.87045294363084,1.0
-61.46468173053174,-61.46468173053174,1.0
-56.65806475261794,-56.65806475261794,1.0
-43.07492683062774,-43.07492683062774,1.0
-44.98396472816346,-44.98396472816346,1.0
-38.39462337761961,-38.39462337761961,1.0
-43.47251999785411,-43.47251999785411,1.0
-30.007621187334514,-30.007621187334514,1.0
-20.667264562432468,-20.667264562432468,1.0
-23.373440075959387,-23.373440075959387,1.0
-38.541225906353766,-38.541225906353766,1.0
-37.90668493678722,-37.90668493678722,1.0
-55.860010651224435,-55.860010651224435,1.0
-63.95327270509329,-63.95327270509329,1.0
-63.0690322099028,-63.0690322099028,1.0
-63.75391451348109,-63.75391451348109,1.0
-61.827499789119486,-61.827499789119486,1.0
-7.77648966967527,-7.77648966967527,1.0
20.632251914700973,20.632251914700973,1.0
-36.08662066857375,-36.08662066857375,1.0
-77.27478691728307,-77.27478691728307,1.0
-61.37793486297092,-61.37793486297092,1.0
-44.23975795057199,-44.23975795057199,1.0
-46.805717858023144,-46.805717858023144,1.0
-14.58801764711016,-14.58801764711016,1.0
-6.713091622575814,-6.713091622575814,1.0
0.9875347917443755,0.9875347917443755,1.0
13.845839078433443,13.845839078433443,1.0
28.0302828165273,28.0302828165273,1.0
21.500826346608093,21.500826346608093,1.0
33.97961635211103,33.97961635211103,1.0
37.20505111688006,37.20505111688006,1.0
37.94442775191878,37.94442775191878,1.0
42.39822958083304,42.39822958083304,1.0
70.27273733637415,70.27273733637415,1.0
85.3721476560516,85.3721476560516,1.0
70.42733750924432,70.42733750924432,1.0
51.98133943721231,51.98133943721231,1.0
60.43003984210997,60.43003984210997,1.0
71.93032393477503,71.93032393477503,1.0
60.55578014359027,60.55578014359027,1.0
64.49206752631895,64.49206752631895,1.0
61.35845543553441,61.35845543553441,1.0
55.3755265338609,55.3755265338609,1.0
45.8889711771508,45.8889711771508,1.0
53.9072266145667,53.9072266145667,1.0
47.4452286572132,47.4452286572132,1.0
58.75696654349076,58.75696654349076,1.0
64.59330842740555,64.59330842740555,1.0
64.72013189491302,64.72013189491302,1.0
49.19036377894479,49.19036377894479,1.0
46.49048614835709,46.49048614835709,1.0
49.618255931772985,49.618255931772985,1.0
65.93814908209195,65.93814908209195,1.0
64.53378062918094,64.53378062918094,1.0
51.608002218810604,51.608002218810604,1.0
56.756750861291025,56.756750861291025,1.0
54.94153334202708,54.94153334202708,1.0
29.46449528812343,29.46449528812343,1.0
18.218015259956736,18.218015259956736,1.0
46.214213334365084,46.214213334365084,1.0
42.899500394947935,42.899500394947935,1.0
38.745631527576364,38.745631527576364,1.0
53.150961130345564,53.150961130345564,1.0
59.323559756637685,59.323559756637685,1.0
28.15341358393787,28.15341358393787,1.0
38.09787584165291,38.09787584165291,1.0
53.8273680205411,53.8273680205411,1.0
52.89961507890449,52.89961507890449,1.0
38.98187059696828,38.98187059696828,1.0
42.874533223617476,42.874533223617476,1.0
31.796123969929724,31.796123969929724,1.0
36.72237616996347,36.72237616996347,1.0
61.33503143962472,61.33503143962472,1.0
62.613311936443885,62.613311936443885,1.0
38.22167783162614,38.22167783162614,1.0
38.640893542429424,38.640893542429424,1.0
57.84198405388011,57.84198405388011,1.0
43.347066050991245,43.347066050991245,1.0
40.941111545420625,40.941111545420625,1.0
55.80068183133983,55.80068183133983,1.0
71.77504398739214,71.77504398739214,1.0
57.48432709246761,57.48432709246761,1.0
50.68393016116284,50.68393016116284,1.0
41.264242415895275,41.264242415895275,1.0
54.637644197164406,54.637644197164406,1.0
53.61346761466052,53.61346761466052,1.0
47.903275029699046,47.903275029699046,1.0
46.24492342191877,46.24492342191877,1.0
64.2631289449217,64.2631289449217,1.0
68.05732987432499,68.05732987432499,1.0
71.13972687124195,71.13972687124195,1.0
70.97113947110805,70.97113947110805,1.0
60.97181820000985,60.97181820000985,1.0
48.45344452541223,48.45344452541223,1.0
34.565978568267354,34.565978568267354,1.0
21.34751307660946,21.34751307660946,1.0
11.096151520889038,11.096151520889038,1.0
31.33351648892368,31.33351648892368,1.0
39.21959140961999,39.21959140961999,1.0
43.23762592271653,43.23762592271653,1.0
50.27368891218098,50.27368891218098,1.0
71.64084605242924,71.64084605242924,1.0
57.45721089127776,57.45721089127776,1.0
34.639985593071444,34.639985593071444,1.0
22.987384511658416,22.987384511658416,1.0
47.31832748235883,47.31832748235883,1.0
57.4726956405825,57.4726956405825,1.0
52.01666210164449,52.01666210164449,1.0
52.65996375999133,52.65996375999133,1.0
55.829491712729705,55.829491712729705,1.0
33.32057241729134,33.32057241729134,1.0
21.8619572377823,21.8619572377823,1.0
38.48914784026774,38.48914784026774,1.0
39.96345233325669,39.96345233325669,1.0
29.694887834758816,29.694887834758816,1.0
22.59469498273189,22.59469498273189,1.0
14.961350975193692,14.961350975193692,1.0
-9.978613864969997,-9.978613864969997,1.0
9.800379880871791,9.800379880871791,1.0
26.971504954278423,26.971504954278423,1.0
26.57169989953055,26.57169989953055,1.0
20.58110256578304,20.58110256578304,1.0
34.59924650465923,34.59924650465923,1.0
15.518809534052675,15.518809534052675,1.0
12.031492044777789,12.031492044777789,1.0
15.642434515503268,15.642434515503268,1.0
-0.1689692828259286,-0.1689692828259286,1.0
-15.566997322263385,-15.566997322263385,1.0
-0.09800404367619286,-0.09800404367619286,1.0
20.741663716059204,20.741663716059204,1.0
14.941348611469994,14.941348611469994,1.0
6.216580628136217,6.216580628136217,1.0
3.710432524696529,3.710432524696529,1.0
23.800211808461913,23.800211808461913,1.0
27.344836334153594,27.344836334153594,1.0
27.50542148157428,27.50542148157428,1.0
25.50045171907299,25.50045171907299,1.0
36.553968834696335,36.553968834696335,1.0
29.06280082034639,29.06280082034639,1.0
38.56013676136345,38.56013676136345,1.0
52.78955763802642,52.78955763802642,1.0
52.87423129870248,52.87423129870248,1.0
38.110767619091426,38.110767619091426,1.0
51.63930506159352,51.63930506159352,1.0
53.76793479816413,53.76793479816413,1.0
53.814329801242984,53.814329801242984,1.0
64.02174656149745,64.02174656149745,1.0
64.54706470442432,64.54706470442432,1.0
48.74246953196306,48.74246953196306,1.0
39.20622473963613,39.20622473963613,1.0
33.88727939341783,33.88727939341783,1.0
23.065472046987594,23.065472046987594,1.0
38.36213488190281,38.36213488190281,1.0
41.6325889148349,41.6325889148349,1.0
35.0323708420394,35.0323708420394,1.0
27.868622567831842,27.868622567831842,1.0
47.497324156351695,47.497324156351695,1.0
41.590234192822976,41.590234192822976,1.0
38.36076339782046,38.36076339782046,1.0
32.041666383014665,32.041666383014665,1.0
33.203881236835606,33.203881236835606,1.0
32.18687184998951,32.18687184998951,1.0
35.04967807015982,35.04967807015982,1.0
17.566337156575173,17.566337156575173,1.0
18.436401662195152,18.436401662195152,1.0
27.50810797835871,27.50810797835871,1.0
23.64260952637124,23.64260952637124,1.0
15.381985718347373,15.381985718347373,1.0
28.57644025185799,28.57644025185799,1.0
46.505038015185725,46.505038015185725,1.0
35.26007246396861,35.26007246396861,1.0
33.8999627108186,33.8999627108186,1.0
49.51442514484768,49.51442514484768,1.0
73.0792011561487,73.0792011561487,1.0
68.41270067023939,68.41270067023939,1.0
73.30337731036359,73.30337731036359,1.0
60.65134863703507,60.65134863703507,1.0
72.71365024569181,72.71365024569181,1.0
93.20887479367234,93.20887479367234,1.0
101.57731295433192,101.57731295433192,1.0
82.0487349296009,82.0487349296009,1.0
78.20175585426536,78.20175585426536,1.0
59.174030741197214,59.174030741197214,1.0
26.47225910454624,26.47225910454624,1.0
16.335939688651347,16.335939688651347,1.0
25.2503792871293,25.2503792871293,1.0
15.887647965379252,15.887647965379252,1.0
-8.801303352449905,-8.801303352449905,1.0
-3.8490364972523397,-3.8490364972523397,1.0
12.424697353405527,12.424697353405527,1.0
26.59021218837585,26.59021218837585,1.0
22.64822649824689,22.64822649824689,1.0
26.348784761436995,26.348784761436995,1.0
22.43570505455883,22.43570505455883,1.0
24.863116910971957,24.863116910971957,1.0
11.869592184590365,11.869592184590365,1.0
24.668904082277237,24.668904082277237,1.0
27.062002184277073,27.062002184277073,1.0
25.73228109820625,25.73228109820625,1.0
19.699630725188868,19.699630725188868,1.0
27.03809297232645,27.03809297232645,1.0
30.638581917148876,30.638581917148876,1.0
34.85665245547868,34.85665245547868,1.0
24.35447091572155,24.35447091572155,1.0
10.603121361569592,10.603121361569592,1.0
10.285046581769297,10.285046581769297,1.0
8.716692771570738,8.716692771570738,1.0
13.963676932749102,13.963676932749102,1.0
19.568780676003495,19.568780676003495,1.0
22.711657960366814,22.711657960366814,1.0
6.825408732542915,6.825408732542915,1.0
13.15266796706607,13.15266796706607,1.0
22.746972544285295,22.746972544285295,1.0
35.90994276793242,35.90994276793242,1.0
30.0747395184865,30.0747395184865,1.0
27.168658024983856,27.168658024983856,1.0
0.8323763922634893,0.8323763922634893,1.0
5.99616256901084,5.99616256901084,1.0
28.475920200042,28.475920200042,1.0
2.6227847051711954,2.6227847051711954,1.0
-55.92911347274529,-55.92911347274529,1.0
-31.83584816790893,-31.83584816790893,1.0
16.18241163341686,16.18241163341686,1.0
4.725324906816702,4.725324906816702,1.0
-4.06108400759943,-4.06108400759943,1.0
13.983791802794485,13.983791802794485,1.0
23.843626745292173,23.843626745292173,1.0
12.33920962068467,12.33920962068467,1.0
13.642025016479245,13.642025016479245,1.0
0.430169919194082,0.430169919194082,1.0
3.2979828151304673,3.2979828151304673,1.0
-2.9656034777857307,-2.9656034777857307,1.0
13.755297650356958,13.755297650356958,1.0
25.166481245758792,25.166481245758792,1.0
2.034784328548991,2.034784328548991,1.0
-28.82552921186432,-28.82552921186432,1.0
12.5598988328695,12.5598988328695,1.0
39.322796021193696,39.322796021193696,1.0
19.108501789252372,19.108501789252372,1.0
1.728014813828663,1.728014813828663,1.0
8.308929901114189,8.308929901114189,1.0
-3.0077192330408167,-3.0077192330408167,1.0
-21.14037862978663,-21.14037862978663,1.0
-23.588440626077666,-23.588440626077666,1.0
-23.168769366352084,-23.168769366352084,1.0
-14.750813889793774,-14.750813889793774,1.0
-11.909142377367871,-11.909142377367871,1.0
-15.505213780869237,-15.505213780869237,1.0
-44.689217023948686,-44.689217023948686,1.0
-30.564464599204307,-30.564464599204307,1.0
-10.141157165833125,-10.141157165833125,1.0
-13.146793561649027,-13.146793561649027,1.0
-29.897764451448115,-29.897764451448115,1.0
-20.706622646086746,-20.706622646086746,1.0
-32.31820149806045,-32.31820149806045,1.0
-30.24745559375581,-30.24745559375581,1.0
-15.141199682876564,-15.141199682876564,1.0
-9.712228573444413,-9.712228573444413,1.0
-19.965537246896737,-19.965537246896737,1.0
-24.08563035295262,-24.08563035295262,1.0
-36.276742753151666,-36.276742753151666,1.0
-33.63799535039823,-33.63799535039823,1.0
-9.792236575240796,-9.792236575240796,1.0
-15.414956895493022,-15.414956895493022,1.0
-21.660746698842445,-21.660746698842445,1.0
-13.672259459010398,-13.672259459010398,1.0
4.991264111317189,4.991264111317189,1.0
-4.403010039220447,-4.403010039220447,1.0
-4.772220515754071,-4.772220515754071,1.0
-14.062937429951326,-14.062937429951326,1.0
-18.56188418371169,-18.56188418371169,1.0
-34.13845253481594,-34.13845253481594,1.0
-22.421649714500756,-22.421649714500756,1.0
-12.73894038462305,-12.73894038462305,1.0
-26.055979565865336,-26.055979565865336,1.0
-28.97042816431108,-28.97042816431108,1.0
-7.5726336362623385,-7.5726336362623385,1.0
-49.93296217094588,-49.93296217094588,1.0
-83.7679937824642,-83.7679937824642,1.0
-41.12948757298247,-41.12948757298247,1.0
-12.106578533437155,-12.106578533437155,1.0
-31.791399926829346,-31.791399926829346,1.0
-34.06536047219596,-34.06536047219596,1.0
-18.51207676298049,-18.51207676298049,1.0
-35.29456639381258,-35.29456639381258,1.0
-25.40362530875093,-25.40362530875093,1.0
-16.065812092396104,-16.065812092396104,1.0
-26.81075984405752,-26.81075984405752,1.0
-55.23029056067837,-55.23029056067837,1.0
-36.22632116446193,-36.22632116446193,1.0
-24.292094838550693,-24.292094838550693,1.0
-48.30316813979302,-48.30316813979302,1.0
-59.90149505484988,-59.90149505484988,1.0
-19.038827802481023,-19.038827802481023,1.0
-8.48105624917198,-8.48105624917198,1.0
-20.778172906457037,-20.778172906457037,1.0
-4.573923997234864,-4.573923997234864,1.0
-14.782361118535814,-14.782361118535814,1.0
-37.54735764254119,-37.54735764254119,1.0
-35.4344236916776,-35.4344236916776,1.0
