EEG.O1,EEG.O2,MarkerValueInt
-21.157829379326706,-21.157829379326706,1.0
-21.95858935498798,-21.95858935498798,1.0
-22.10632570547245,-22.10632570547245,1.0
-32.27212171207123,-32.27212171207123,1.0
-39.284047943143406,-39.284047943143406,1.0
-31.549389853198115,-31.549389853198115,1.0
-34.499870694327356,-34.499870694327356,1.0
-43.10112503054087,-43.10112503054087,1.0
-30.30609757013447,-30.30609757013447,1.0
-12.25820968891362,-12.25820968891362,1.0
-24.385020129393016,-24.385020129393016,1.0
-39.73077815541297,-39.73077815541297,1.0
-28.593469595955952,-28.593469595955952,1.0
-17.290670680728347,-17.290670680728347,1.0
-30.670984490469067,-30.670984490469067,1.0
-40.04112565512489,-40.04112565512489,1.0
-43.334174326872414,-43.334174326872414,1.0
-43.990079345770546,-43.990079345770546,1.0
-43.31408246409868,-43.31408246409868,1.0
-38.6992228099374,-38.6992228099374,1.0
-30.37249451346208,-30.37249451346208,1.0
-25.44381140010735,-25.44381140010735,1.0
-32.27089730986287,-32.27089730986287,1.0
-34.33791116142894,-34.33791116142894,1.0
-27.66273244616614,-27.66273244616614,1.0
-26.03350724545117,-26.03350724545117,1.0
-30.717620589196102,-30.717620589196102,1.0
-27.642167229491957,-27.642167229491957,1.0
-21.910907277736,-21.910907277736,1.0
-13.676105657111139,-13.676105657111139,1.0
-10.56997651497563,-10.56997651497563,1.0
-10.954095791304404,-10.954095791304404,1.0
-12.162655400139652,-12.162655400139652,1.0
-10.680389645183245,-10.680389645183245,1.0
-12.171852008712229,-12.171852008712229,1.0
-16.656133572905368,-16.656133572905368,1.0
-12.482958703183886,-12.482958703183886,1.0
2.8147325122669336,2.8147325122669336,1.0
10.048484203803678,10.048484203803678,1.0
1.8981817859350572,1.8981817859350572,1.0
-12.621366287868666,-12.621366287868666,1.0
-11.4834589944867,-11.4834589944867,1.0
0.22105852565766337,0.22105852565766337,1.0
3.4242969487619868,3.4242969487619868,1.0
-4.560135820328812,-4.560135820328812,1.0
-5.997192312030394,-5.997192312030394,1.0
-7.494386797540671,-7.494386797540671,1.0
-13.507234293755712,-13.507234293755712,1.0
-15.448369493400394,-15.448369493400394,1.0
-10.58225820599507,-10.58225820599507,1.0
-8.531597456722618,-8.531597456722618,1.0
-12.553830623451208,-12.553830623451208,1.0
-22.032129410854544,-22.032129410854544,1.0
-24.042671286505005,-24.042671286505005,1.0
-20.46812258176411,-20.46812258176411,1.0
-24.360991128469735,-24.360991128469735,1.0
-29.40835111981488,-29.40835111981488,1.0
-17.3980889332432,-17.3980889332432,1.0
-12.952858968536617,-12.952858968536617,1.0
-25.030315961513622,-25.030315961513622,1.0
-27.787835692601647,-27.787835692601647,1.0
-16.84151786100765,-16.84151786100765,1.0
-15.140236740658855,-15.140236740658855,1.0
-17.134046481352932,-17.134046481352932,1.0
-15.291272751468549,-15.291272751468549,1.0
-13.244763785758838,-13.244763785758838,1.0
-9.723056614291686,-9.723056614291686,1.0
-6.035160950364007,-6.035160950364007,1.0
-6.001651688314903,-6.001651688314903,1.0
-7.2606245135020915,-7.2606245135020915,1.0
-12.580230871763998,-12.580230871763998,1.0
-9.7532479445074,-9.7532479445074,1.0
-4.525250025897895,-4.525250025897895,1.0
-12.420668097494552,-12.420668097494552,1.0
-28.157875147660846,-28.157875147660846,1.0
-32.615929868506015,-32.615929868506015,1.0
-29.400259090451335,-29.400259090451335,1.0
-25.80503907546149,-25.80503907546149,1.0
-28.599041511988858,-28.599041511988858,1.0
-29.122529388665843,-29.122529388665843,1.0
-24.082281599897584,-24.082281599897584,1.0
-28.29445381402043,-28.29445381402043,1.0
-31.246354215777394,-31.246354215777394,1.0
-19.186266118001182,-19.186266118001182,1.0
-12.871931187249789,-12.871931187249789,1.0
-20.703881303776576,-20.703881303776576,1.0
-35.03426608250837,-35.03426608250837,1.0
-45.33145611172718,-45.33145611172718,1.0
-47.62849097010482,-47.62849097010482,1.0
-39.141237751598226,-39.141237751598226,1.0
-36.885304180332064,-36.885304180332064,1.0
-33.328404839565906,-33.328404839565906,1.0
-29.289098414148537,-29.289098414148537,1.0
-30.163279206432517,-30.163279206432517,1.0
-28.06798147118312,-28.06798147118312,1.0
-25.319075854014898,-25.319075854014898,1.0
-30.59029300488487,-30.59029300488487,1.0
-35.96437612391227,-35.96437612391227,1.0
-40.11870422720841,-40.11870422720841,1.0
-48.06895336961507,-48.06895336961507,1.0
-52.75864658993408,-52.75864658993408,1.0
-50.75799137616638,-50.75799137616638,1.0
-55.42943702173832,-55.42943702173832,1.0
-56.97627629966211,-56.97627629966211,1.0
-50.09367053448548,-50.09367053448548,1.0
-45.975743557394736,-45.975743557394736,1.0
-47.34092149148371,-47.34092149148371,1.0
-46.48706855828207,-46.48706855828207,1.0
-52.61839277394616,-52.61839277394616,1.0
-58.68910897089957,-58.68910897089957,1.0
-47.71840390603403,-47.71840390603403,1.0
-34.62226123329469,-34.62226123329469,1.0
-40.23365121274229,-40.23365121274229,1.0
-40.32661979320619,-40.32661979320619,1.0
-30.142958146815033,-30.142958146815033,1.0
-30.596560383290154,-30.596560383290154,1.0
-29.680840410750584,-29.680840410750584,1.0
-15.626547561308394,-15.626547561308394,1.0
-7.432580544456764,-7.432580544456764,1.0
-6.468395075631594,-6.468395075631594,1.0
-10.358018766947731,-10.358018766947731,1.0
-17.66479865683381,-17.66479865683381,1.0
-21.399417506230645,-21.399417506230645,1.0
-17.478504076367447,-17.478504076367447,1.0
-16.86035924070245,-16.86035924070245,1.0
-21.796653837333277,-21.796653837333277,1.0
-27.85961857047087,-27.85961857047087,1.0
-21.790722411007145,-21.790722411007145,1.0
-10.433790725929143,-10.433790725929143,1.0
-14.62131501270236,-14.62131501270236,1.0
-23.9746579266632,-23.9746579266632,1.0
-21.781919215685463,-21.781919215685463,1.0
-23.028099170744447,-23.028099170744447,1.0
-30.557880747463276,-30.557880747463276,1.0
-28.543508958612506,-28.543508958612506,1.0
-15.19762074472661,-15.19762074472661,1.0
-9.222320526593744,-9.222320526593744,1.0
-17.979959923358837,-17.979959923358837,1.0
-32.54655369578604,-32.54655369578604,1.0
-36.34493530942308,-36.34493530942308,1.0
-35.87139738847918,-35.87139738847918,1.0
-33.98290355821066,-33.98290355821066,1.0
-27.88413455343306,-27.88413455343306,1.0
-21.45913012799503,-21.45913012799503,1.0
-22.143206905598742,-22.143206905598742,1.0
-18.45040649761358,-18.45040649761358,1.0
-8.671437538370721,-8.671437538370721,1.0
-5.011824893873628,-5.011824893873628,1.0
-3.4198048775005105,-3.4198048775005105,1.0
0.9489870781755467,0.9489870781755467,1.0
-0.9057958054220658,-0.9057958054220658,1.0
-0.2503945294131942,-0.2503945294131942,1.0
5.428857614185321,5.428857614185321,1.0
6.455046975968917,6.455046975968917,1.0
4.857077681031608,4.857077681031608,1.0
13.318688713467626,13.318688713467626,1.0
20.249322934029024,20.249322934029024,1.0
26.23635800978811,26.23635800978811,1.0
29.49759584638643,29.49759584638643,1.0
27.010700986228347,27.010700986228347,1.0
30.414476077021106,30.414476077021106,1.0
40.942100692500986,40.942100692500986,1.0
34.17860883335702,34.17860883335702,1.0
23.59470323002765,23.59470323002765,1.0
25.90431777497074,25.90431777497074,1.0
27.54803231643256,27.54803231643256,1.0
24.07997688852701,24.07997688852701,1.0
28.437031352241448,28.437031352241448,1.0
32.08614630742329,32.08614630742329,1.0
30.753667992835865,30.753667992835865,1.0
28.005748936082533,28.005748936082533,1.0
22.666601419638518,22.666601419638518,1.0
20.402101724584874,20.402101724584874,1.0
22.03270314814175,22.03270314814175,1.0
12.575300432346095,12.575300432346095,1.0
2.9248673918220627,2.9248673918220627,1.0
8.573473066284055,8.573473066284055,1.0
18.75123670191251,18.75123670191251,1.0
8.242519030666715,8.242519030666715,1.0
2.296733365433237,2.296733365433237,1.0
11.022083097835798,11.022083097835798,1.0
9.893780453577405,9.893780453577405,1.0
2.4728879154139385,2.4728879154139385,1.0
8.477605501103762,8.477605501103762,1.0
8.958720333305005,8.958720333305005,1.0
-0.3374584184856424,-0.3374584184856424,1.0
-3.3711568919970762,-3.3711568919970762,1.0
-6.455534900920654,-6.455534900920654,1.0
-16.37143495015139,-16.37143495015139,1.0
-18.230092821132963,-18.230092821132963,1.0
-12.529826215988425,-12.529826215988425,1.0
-7.264805476095848,-7.264805476095848,1.0
-8.051334095978017,-8.051334095978017,1.0
-6.479793580473743,-6.479793580473743,1.0
-4.836513759279619,-4.836513759279619,1.0
-4.202634456941965,-4.202634456941965,1.0
-5.667019303363375,-5.667019303363375,1.0
-7.817654772221697,-7.817654772221697,1.0
-10.619666246012152,-10.619666246012152,1.0
-8.324137074247453,-8.324137074247453,1.0
-8.445361718229144,-8.445361718229144,1.0
-8.341939346922878,-8.341939346922878,1.0
-8.982138701383931,-8.982138701383931,1.0
-17.65967411126194,-17.65967411126194,1.0
-18.589758030584914,-18.589758030584914,1.0
-3.671211757564233,-3.671211757564233,1.0
0.43297427944558464,0.43297427944558464,1.0
-3.9262568738447925,-3.9262568738447925,1.0
-7.753648023154261,-7.753648023154261,1.0
-11.988944350509922,-11.988944350509922,1.0
-16.821847184412654,-16.821847184412654,1.0
-24.418342316643006,-24.418342316643006,1.0
-33.34951395341403,-33.34951395341403,1.0
-25.593706696089843,-25.593706696089843,1.0
-15.544555647355407,-15.544555647355407,1.0
-18.20953257673369,-18.20953257673369,1.0
-21.842199974925727,-21.842199974925727,1.0
-15.46250836135051,-15.46250836135051,1.0
-9.816013850511212,-9.816013850511212,1.0
-6.321615546666594,-6.321615546666594,1.0
-5.191597088157128,-5.191597088157128,1.0
-0.1066179752683496,-0.1066179752683496,1.0
2.82363242219356,2.82363242219356,1.0
-7.768932365594566,-7.768932365594566,1.0
-27.022525429332692,-27.022525429332692,1.0
-33.0662387848436,-33.0662387848436,1.0
-24.2943231620097,-24.2943231620097,1.0
-12.93758508042638,-12.93758508042638,1.0
-8.080243779817087,-8.080243779817087,1.0
-4.361738218289069,-4.361738218289069,1.0
-3.989671376014741,-3.989671376014741,1.0
-2.6423750250906455,-2.6423750250906455,1.0
-9.022581549500673,-9.022581549500673,1.0
-11.617714574769325,-11.617714574769325,1.0
2.0176866921924983,2.0176866921924983,1.0
6.649020448937764,6.649020448937764,1.0
-0.7061367427194734,-0.7061367427194734,1.0
6.960482374903377,6.960482374903377,1.0
16.37631566353571,16.37631566353571,1.0
8.754737230738241,8.754737230738241,1.0
2.8493463283557485,2.8493463283557485,1.0
8.723071083063537,8.723071083063537,1.0
10.495581969001387,10.495581969001387,1.0
7.300683394607201,7.300683394607201,1.0
10.497730420382304,10.497730420382304,1.0
10.170780095415134,10.170780095415134,1.0
4.078666047683377,4.078666047683377,1.0
8.414956238263755,8.414956238263755,1.0
12.14917283432618,12.14917283432618,1.0
8.067586158033022,8.067586158033022,1.0
1.1301325715850776,1.1301325715850776,1.0
1.2138855952430418,1.2138855952430418,1.0
9.175566562052484,9.175566562052484,1.0
9.71706955960995,9.71706955960995,1.0
-7.294386565390727,-7.294386565390727,1.0
-10.012188811390466,-10.012188811390466,1.0
6.321668068496908,6.321668068496908,1.0
7.154805979536196,7.154805979536196,1.0
-8.307695985397373,-8.307695985397373,1.0
-13.031370948312427,-13.031370948312427,1.0
-10.055112014855673,-10.055112014855673,1.0
-6.524232885232096,-6.524232885232096,1.0
-5.216089978125655,-5.216089978125655,1.0
-3.373405429796178,-3.373405429796178,1.0
-7.66838214623782,-7.66838214623782,1.0
-8.394964888037407,-8.394964888037407,1.0
0.17131536775354128,0.17131536775354128,1.0
11.117849170590825,11.117849170590825,1.0
8.067161012004409,8.067161012004409,1.0
-1.9372378484928623,-1.9372378484928623,1.0
-6.172629752747266,-6.172629752747266,1.0
-4.847721446295283,-4.847721446295283,1.0
-5.021601740483364,-5.021601740483364,1.0
-8.18796374115197,-8.18796374115197,1.0
-7.013874718997618,-7.013874718997618,1.0
0.9182103313960432,0.9182103313960432,1.0
4.433685869942176,4.433685869942176,1.0
8.19769137448305,8.19769137448305,1.0
9.425928130066538,9.425928130066538,1.0
6.218941725752003,6.218941725752003,1.0
3.9734495376370873,3.9734495376370873,1.0
5.587598549747144,5.587598549747144,1.0
-1.6793971798293583,-1.6793971798293583,1.0
-3.6437063792149758,-3.6437063792149758,1.0
2.6576730104157775,2.6576730104157775,1.0
8.252264448849145,8.252264448849145,1.0
14.379855667614446,14.379855667614446,1.0
19.19776822826146,19.19776822826146,1.0
12.293125063202762,12.293125063202762,1.0
11.306580554492161,11.306580554492161,1.0
12.761563008528016,12.761563008528016,1.0
9.805310535192959,9.805310535192959,1.0
11.35227063969256,11.35227063969256,1.0
8.02906266266375,8.02906266266375,1.0
-3.2843149033210537,-3.2843149033210537,1.0
0.7499066694586141,0.7499066694586141,1.0
3.9688802187948102,3.9688802187948102,1.0
-1.2778932601036832,-1.2778932601036832,1.0
3.698293735404489,3.698293735404489,1.0
15.343194638145645,15.343194638145645,1.0
11.700329053292894,11.700329053292894,1.0
7.161915435026956,7.161915435026956,1.0
6.220834243053897,6.220834243053897,1.0
7.6431988871839405,7.6431988871839405,1.0
7.118911757470682,7.118911757470682,1.0
9.71706287329889,9.71706287329889,1.0
11.532550705532033,11.532550705532033,1.0
11.543521792081647,11.543521792081647,1.0
9.222313534392661,9.222313534392661,1.0
9.296384172506341,9.296384172506341,1.0
3.64587994087357,3.64587994087357,1.0
3.3095452712585924,3.3095452712585924,1.0
14.088768430963027,14.088768430963027,1.0
24.31125452124794,24.31125452124794,1.0
21.441364707647555,21.441364707647555,1.0
15.86945769631563,15.86945769631563,1.0
5.818809906459496,5.818809906459496,1.0
2.333189266994264,2.333189266994264,1.0
5.640514222293735,5.640514222293735,1.0
8.580910504551445,8.580910504551445,1.0
12.8321954173475,12.8321954173475,1.0
15.15990547335981,15.15990547335981,1.0
4.8740241345865964,4.8740241345865964,1.0
5.4575174096837245,5.4575174096837245,1.0
10.765234811358695,10.765234811358695,1.0
6.838433808805965,6.838433808805965,1.0
2.1865203030707097,2.1865203030707097,1.0
12.31904573699413,12.31904573699413,1.0
10.436702206228725,10.436702206228725,1.0
0.1225641131024684,0.1225641131024684,1.0
-10.484297413012452,-10.484297413012452,1.0
-12.085224477857412,-12.085224477857412,1.0
-6.916849873768488,-6.916849873768488,1.0
-4.784529763309175,-4.784529763309175,1.0
-8.69567844600452,-8.69567844600452,1.0
-3.4169761718291767,-3.4169761718291767,1.0
-4.968402645640362,-4.968402645640362,1.0
-5.75390777360641,-5.75390777360641,1.0
3.183364708240905,3.183364708240905,1.0
11.79298523654963,11.79298523654963,1.0
-0.6991857797509908,-0.6991857797509908,1.0
-5.624645342097345,-5.624645342097345,1.0
-3.9684745287752516,-3.9684745287752516,1.0
-3.72684157382459,-3.72684157382459,1.0
-13.836113314872847,-13.836113314872847,1.0
-17.83970267981468,-17.83970267981468,1.0
-23.970637734584834,-23.970637734584834,1.0
-47.37802482864411,-47.37802482864411,1.0
-81.75530617277252,-81.75530617277252,1.0
-58.42322315824362,-58.42322315824362,1.0
5.1904550921336,5.1904550921336,1.0
34.588644298933666,34.588644298933666,1.0
14.634440825147419,14.634440825147419,1.0
17.997741305637025,17.997741305637025,1.0
42.240187237829986,42.240187237829986,1.0
51.29060494217763,51.29060494217763,1.0
28.060453532593087,28.060453532593087,1.0
14.617167844409877,14.617167844409877,1.0
6.485667364302593,6.485667364302593,1.0
-0.9250248563980357,-0.9250248563980357,1.0
-23.32443569693155,-23.32443569693155,1.0
-9.15921285708162,-9.15921285708162,1.0
26.60404458071953,26.60404458071953,1.0
55.876233706091824,55.876233706091824,1.0
59.381538186959745,59.381538186959745,1.0
92.736828086402,92.736828086402,1.0
120.83141645801769,120.83141645801769,1.0
152.1304700063887,152.1304700063887,1.0
157.11838341023272,157.11838341023272,1.0
184.00060415673545,184.00060415673545,1.0
173.20318120392957,173.20318120392957,1.0
264.9642973438226,264.9642973438226,1.0
