EEG.O1,EEG.O2,MarkerValueInt
4187.692383,4101.9228520000015,1.0
4182.179688,4102.436035,1.0
4179.3588869999985,4098.589844,1.0
4180.0,4091.794922,1.0
4178.0771479999985,4098.589844,1.0
4173.333496,4102.563965,1.0
4172.692383,4092.692383,1.0
4174.871582,4090.769287,1.0
4174.743652,4097.307617,1.0
4174.487305,4097.436035,1.0
4177.179688,4100.512695,1.0
4180.384765999999,4106.410156,1.0
4178.0771479999985,4100.256348,1.0
4178.205078,4090.512939,1.0
4182.436035,4092.94873,1.0
4180.384765999999,4094.487061,1.0
4179.743652,4088.205078,1.0
4183.7177729999985,4085.256348,1.0
4182.307617,4082.94873,1.0
4178.846191,4078.333252,1.0
4184.230957,4080.0,1.0
4187.436035,4080.641113,1.0
4184.487305,4076.025635,1.0
4183.846191,4075.128174,1.0
4185.0,4075.769287,1.0
4186.025879,4074.871826,1.0
4183.205078,4078.974365,1.0
4176.153809,4078.718018,1.0
4171.9228520000015,4068.461426,1.0
4173.7177729999985,4068.205078,1.0
4177.692383,4074.871826,1.0
4180.6411130000015,4073.718018,1.0
4185.897461,4071.666748,1.0
4194.230957,4078.589844,1.0
4193.205078,4076.025635,1.0
4177.692383,4059.102539,1.0
4164.487305,4047.05127,1.0
4167.692383,4048.205078,1.0
4170.256348,4046.410156,1.0
4163.974121,4020.384521,1.0
4161.9228520000015,3994.615479,1.0
4169.871582,3997.435791,1.0
4175.128418,4002.05127,1.0
4170.897461,3989.615479,1.0
4167.692383,3986.794922,1.0
4170.512695,3990.897461,1.0
4171.538574,3979.358887,1.0
4168.589844,3965.384521,1.0
4170.256348,3961.025635,1.0
4172.307617,3960.384521,1.0
4173.0771479999985,3956.666748,1.0
4176.410156,3943.846191,1.0
4178.205078,3929.743652,1.0
4177.692383,3922.564209000001,1.0
4177.05127,3923.974365,1.0
4174.102539,3934.615479,1.0
4171.025879,3941.153809,1.0
4172.820313,3933.589844,1.0
4168.974121,3926.794922,1.0
4160.897461,3926.153809,1.0
4165.256348,3925.384521,1.0
4170.512695,3926.794922,1.0
4166.794922,3926.410156,1.0
4166.2822270000015,3924.871826,1.0
4171.410156,3932.179443,1.0
4177.05127,3943.205078,1.0
4182.820313,3947.692383,1.0
4185.769043,3955.512939,1.0
4185.384765999999,3968.205078,1.0
4182.307617,3971.153809,1.0
4173.846191,3965.128174,1.0
4167.179688,3959.615479,1.0
4168.0771479999985,3958.076904,1.0
4168.846191,3958.461426,1.0
4168.0771479999985,3956.153809,1.0
4170.256348,3958.846191,1.0
4171.410156,3969.615479,1.0
4171.410156,3971.794922,1.0
4168.333496,3961.538574,1.0
4165.256348,3962.820557,1.0
4168.589844,3979.743652,1.0
4171.2822270000015,3990.769287,1.0
4170.6411130000015,3994.102539,1.0
4168.974121,3993.589844,1.0
4170.256348,3993.589844,1.0
4177.05127,3997.307617,1.0
4183.0771479999985,4000.384521,1.0
4179.230957,3999.230713,1.0
4172.05127,3996.281982,1.0
4170.6411130000015,3995.769287,1.0
4169.871582,3994.743652,1.0
4169.230957,3989.230713,1.0
4171.794922,3985.512939,1.0
4172.05127,3989.615479,1.0
4170.512695,4001.153809,1.0
4169.487305,4012.94873,1.0
4168.846191,4023.333252,1.0
4168.846191,4029.743652,1.0
4168.974121,4029.871826,1.0
4169.743652,4029.487061,1.0
4175.0,4033.205078,1.0
4181.025879,4041.025635,1.0
4174.230957,4041.923096,1.0
4165.769043,4035.769287,1.0
4172.563965,4042.05127,1.0
4183.589844,4060.512939,1.0
4183.0771479999985,4068.205078,1.0
4175.128418,4061.794922,1.0
4169.743652,4060.256348,1.0
4171.2822270000015,4066.666748,1.0
4171.2822270000015,4068.076904,1.0
4169.102539,4065.256348,1.0
4171.025879,4064.743652,1.0
4168.589844,4066.153809,1.0
4162.94873,4062.820557,1.0
4162.692383,4058.333252,1.0
4161.2822270000015,4057.05127,1.0
4160.6411130000015,4058.333252,1.0
4166.794922,4065.769287,1.0
4169.102539,4073.846191,1.0
4168.846191,4076.794922,1.0
4169.3588869999985,4076.410156,1.0
4162.820313,4072.307617,1.0
4160.128418,4068.718018,1.0
4163.333496,4074.230713,1.0
4159.871582,4080.512939,1.0
4155.0,4080.512939,1.0
4152.436035,4082.692383,1.0
4150.256348,4088.461426,1.0
4152.05127,4088.461426,1.0
4155.512695,4089.487061,1.0
4156.2822270000015,4099.3588869999985,1.0
4158.7177729999985,4103.846191,1.0
4161.9228520000015,4099.871582,1.0
4160.512695,4097.179688,1.0
4160.769043,4099.102539,1.0
4166.2822270000015,4102.436035,1.0
4169.230957,4106.666504,1.0
4165.256348,4111.153809,1.0
4168.205078,4122.563965,1.0
4174.743652,4139.102539,1.0
4167.179688,4139.871582,1.0
4157.94873,4127.94873,1.0
4159.743652,4124.487305,1.0
4159.743652,4125.512695,1.0
4156.2822270000015,4117.436035,1.0
4153.7177729999985,4109.102539,1.0
4150.6411130000015,4115.897461,1.0
4155.769043,4128.461426,1.0
4165.128418,4134.871582,1.0
4160.256348,4141.666504,1.0
4151.666504,4148.205078,1.0
4152.692383,4143.974121,1.0
4151.538574,4136.410156,1.0
4144.615234000001,4136.410156,1.0
4145.512695,4143.0771479999985,1.0
4153.205078,4151.794922,1.0
4154.871582,4156.410156,1.0
4153.0771479999985,4155.897461,1.0
4153.0771479999985,4151.794922,1.0
4152.94873,4144.743652,1.0
4150.512695,4142.692383,1.0
4154.102539,4151.9228520000015,1.0
4162.563965,4163.974121,1.0
4164.743652,4172.820313,1.0
4160.384765999999,4176.2822270000015,1.0
4157.436035,4173.205078,1.0
4157.307617,4172.820313,1.0
4156.410156,4176.794922,1.0
4151.153809,4173.461426,1.0
4150.512695,4165.384765999999,1.0
4156.794922,4158.461426,1.0
4153.0771479999985,4152.436035,1.0
4143.461426,4150.512695,1.0
4145.769043,4148.974121,1.0
4153.205078,4149.743652,1.0
4152.692383,4160.769043,1.0
4145.897461,4167.692383,1.0
4157.94873,4177.05127,1.0
4202.692383,4220.256348,1.0
4238.846191,4265.128418,1.0
4237.307617,4274.3588869999985,1.0
4227.436035,4266.538574,1.0
4222.563965,4256.410156,1.0
4213.589844,4233.461426,1.0
4213.333496,4217.692383,1.0
4216.794922,4222.820313,1.0
4213.846191,4231.153809,1.0
4214.3588869999985,4239.230957,1.0
4216.666504,4245.769043,1.0
4215.384765999999,4252.563965,1.0
4216.538574,4258.205078,1.0
4220.128418,4253.7177729999985,1.0
4213.974121,4245.769043,1.0
4204.487305,4245.512695,1.0
4202.436035,4246.666504,1.0
4193.974121,4238.461426,1.0
4180.769043,4231.153809,1.0
4181.2822270000015,4234.3588869999985,1.0
4188.205078,4238.333496,1.0
4193.589844,4246.025879,1.0
4200.384765999999,4259.102539,1.0
4202.436035,4261.153809,1.0
4200.6411130000015,4250.384765999999,1.0
4199.615234000001,4246.410156,1.0
4195.769043,4250.769043,1.0
4192.307617,4245.256348,1.0
4190.769043,4235.0,1.0
4181.153809,4230.256348,1.0
4169.3588869999985,4227.179688,1.0
4165.384765999999,4224.615234000001,1.0
4166.9228520000015,4231.538574,1.0
4169.230957,4250.6411130000015,1.0
4173.205078,4260.769043,1.0
4181.666504,4252.820313,1.0
4189.487305,4247.179688,1.0
4187.692383,4246.794922,1.0
4182.94873,4239.3588869999985,1.0
4179.3588869999985,4229.102539,1.0
4173.846191,4220.128418,1.0
4168.589844,4215.0,1.0
4164.743652,4220.512695,1.0
4162.692383,4231.9228520000015,1.0
4165.512695,4244.230957,1.0
4172.692383,4253.0771479999985,1.0
4176.794922,4252.563965,1.0
4179.487305,4247.820313,1.0
4181.538574,4248.333496,1.0
4177.436035,4245.897461,1.0
4171.794922,4236.410156,1.0
4171.9228520000015,4233.846191,1.0
4171.794922,4235.512695,1.0
4170.6411130000015,4235.6411130000015,1.0
4174.743652,4238.7177729999985,1.0
4180.769043,4246.410156,1.0
4179.102539,4248.205078,1.0
4175.897461,4244.487305,1.0
4176.9228520000015,4244.102539,1.0
4173.333496,4246.410156,1.0
4173.589844,4249.102539,1.0
4173.589844,4244.3588869999985,1.0
4142.692383,4213.589844,1.0
4100.512695,4175.897461,1.0
4086.923096,4170.769043,1.0
4090.641113,4181.410156,1.0
4088.333252,4174.487305,1.0
4088.076904,4163.7177729999985,1.0
4091.281982,4165.6411130000015,1.0
4092.05127,4165.897461,1.0
4094.871826,4168.589844,1.0
4095.897461,4178.461426,1.0
4093.076904,4180.512695,1.0
4090.256348,4176.666504,1.0
4092.05127,4182.820313,1.0
4094.871826,4193.846191,1.0
4095.641113,4196.9228520000015,1.0
4094.230713,4195.897461,1.0
4090.256348,4193.333496,1.0
4096.153809,4194.615234000001,1.0
4110.6411130000015,4200.512695,1.0
4107.692383,4191.2822270000015,1.0
4094.871826,4182.436035,1.0
4100.384765999999,4195.6411130000015,1.0
4107.307617,4203.7177729999985,1.0
4100.6411130000015,4193.0771479999985,1.0
4096.025879,4196.153809,1.0
4096.2822270000015,4202.563965,1.0
4093.461426,4190.256348,1.0
4090.128174,4182.05127,1.0
4089.615479,4185.769043,1.0
