EEG.O1,EEG.O2,MarkerValueInt
4156.025879,4178.7177729999985,1.0
4158.974121,4175.512695,1.0
4157.05127,4170.0,1.0
4153.461426,4169.3588869999985,1.0
4147.05127,4160.897461,1.0
4139.230957,4154.487305,1.0
4138.0771479999985,4157.307617,1.0
4140.0,4155.384765999999,1.0
4140.6411130000015,4157.563965,1.0
4141.666504,4166.153809,1.0
4139.3588869999985,4160.0,1.0
4140.256348,4152.307617,1.0
4144.743652,4158.0771479999985,1.0
4140.769043,4158.846191,1.0
4135.769043,4154.102539,1.0
4138.7177729999985,4154.3588869999985,1.0
4139.615234000001,4152.179688,1.0
4144.871582,4155.897461,1.0
4162.820313,4169.615234000001,1.0
4168.0771479999985,4172.563965,1.0
4161.538574,4172.436035,1.0
4160.769043,4179.743652,1.0
4159.487305,4176.9228520000015,1.0
4155.512695,4168.333496,1.0
4156.410156,4169.743652,1.0
4157.05127,4171.538574,1.0
4154.102539,4167.692383,1.0
4155.897461,4168.7177729999985,1.0
4155.897461,4168.974121,1.0
4147.94873,4160.384765999999,1.0
4142.820313,4156.2822270000015,1.0
4143.333496,4157.307617,1.0
4147.179688,4157.307617,1.0
4148.846191,4159.230957,1.0
4152.436035,4166.666504,1.0
4159.487305,4171.666504,1.0
4158.205078,4169.871582,1.0
4154.871582,4169.230957,1.0
4161.025879,4172.05127,1.0
4163.7177729999985,4174.743652,1.0
4155.6411130000015,4173.333496,1.0
4153.7177729999985,4170.384765999999,1.0
4157.94873,4170.897461,1.0
4156.794922,4171.025879,1.0
4159.230957,4172.820313,1.0
4160.256348,4172.94873,1.0
4155.6411130000015,4164.3588869999985,1.0
4155.0,4160.0,1.0
4156.2822270000015,4165.128418,1.0
4159.743652,4168.589844,1.0
4169.487305,4173.205078,1.0
4177.05127,4182.94873,1.0
4175.0,4187.692383,1.0
4170.128418,4182.307617,1.0
4169.102539,4173.205078,1.0
4170.897461,4170.256348,1.0
4170.6411130000015,4173.205078,1.0
4166.9228520000015,4171.794922,1.0
4168.461426,4166.794922,1.0
4166.666504,4167.563965,1.0
4155.6411130000015,4168.7177729999985,1.0
4153.0771479999985,4166.666504,1.0
4159.871582,4166.538574,1.0
4157.563965,4167.307617,1.0
4151.9228520000015,4164.743652,1.0
4153.974121,4160.384765999999,1.0
4153.7177729999985,4158.846191,1.0
4151.025879,4157.692383,1.0
4153.846191,4155.512695,1.0
4156.410156,4159.487305,1.0
4157.563965,4166.153809,1.0
4163.846191,4169.3588869999985,1.0
4171.410156,4172.179688,1.0
4170.769043,4172.563965,1.0
4168.589844,4169.102539,1.0
4168.589844,4168.205078,1.0
4168.205078,4169.871582,1.0
4168.589844,4171.2822270000015,1.0
4167.94873,4173.974121,1.0
4171.2822270000015,4175.512695,1.0
4176.410156,4177.563965,1.0
4176.153809,4182.179688,1.0
4172.05127,4185.0,1.0
4170.384765999999,4185.512695,1.0
4176.2822270000015,4188.461426,1.0
4183.7177729999985,4193.461426,1.0
4179.102539,4187.436035,1.0
4166.2822270000015,4173.7177729999985,1.0
4165.256348,4170.128418,1.0
4170.0,4173.461426,1.0
4167.05127,4170.6411130000015,1.0
4165.897461,4168.589844,1.0
4171.410156,4173.589844,1.0
4175.769043,4176.794922,1.0
4173.846191,4180.0,1.0
4171.666504,4182.820313,1.0
4172.820313,4178.205078,1.0
4173.589844,4172.820313,1.0
4171.2822270000015,4171.794922,1.0
4167.94873,4170.897461,1.0
4166.538574,4168.846191,1.0
4169.230957,4169.871582,1.0
4172.820313,4171.794922,1.0
4172.179688,4171.538574,1.0
4172.563965,4171.9228520000015,1.0
4172.820313,4171.794922,1.0
4171.2822270000015,4170.128418,1.0
4173.7177729999985,4173.205078,1.0
4180.512695,4182.820313,1.0
4181.794922,4183.589844,1.0
4173.589844,4172.436035,1.0
4173.0771479999985,4173.333496,1.0
4180.384765999999,4184.871582,1.0
4179.615234000001,4182.820313,1.0
4175.512695,4175.512695,1.0
4180.128418,4181.025879,1.0
4187.563965,4186.410156,1.0
4181.410156,4177.692383,1.0
4169.3588869999985,4169.3588869999985,1.0
4168.333496,4171.153809,1.0
4175.256348,4173.205078,1.0
4176.538574,4171.153809,1.0
4170.769043,4168.205078,1.0
4170.384765999999,4169.871582,1.0
4176.666504,4179.230957,1.0
4182.692383,4182.692383,1.0
4184.3588869999985,4180.6411130000015,1.0
4179.3588869999985,4180.256348,1.0
4171.666504,4176.2822270000015,1.0
4167.563965,4169.102539,1.0
4168.333496,4170.0,1.0
4169.615234000001,4175.769043,1.0
4170.6411130000015,4174.871582,1.0
4171.2822270000015,4170.512695,1.0
4169.487305,4166.538574,1.0
4170.6411130000015,4168.205078,1.0
4171.9228520000015,4170.256348,1.0
4169.487305,4166.025879,1.0
4166.666504,4159.871582,1.0
4158.7177729999985,4154.3588869999985,1.0
4154.3588869999985,4158.333496,1.0
4164.102539,4167.563965,1.0
4167.179688,4168.205078,1.0
4157.94873,4165.384765999999,1.0
4160.0,4168.589844,1.0
4170.897461,4171.666504,1.0
4173.974121,4173.461426,1.0
4175.512695,4175.6411130000015,1.0
4178.974121,4173.974121,1.0
4174.743652,4170.769043,1.0
4167.307617,4170.384765999999,1.0
4165.512695,4171.666504,1.0
4168.205078,4170.769043,1.0
4171.794922,4173.205078,1.0
4173.589844,4179.102539,1.0
4173.0771479999985,4177.563965,1.0
4170.512695,4168.589844,1.0
4165.128418,4166.794922,1.0
4162.563965,4171.410156,1.0
4164.615234000001,4169.3588869999985,1.0
4168.461426,4165.769043,1.0
4170.256348,4168.0771479999985,1.0
4165.0,4164.615234000001,1.0
4161.025879,4156.025879,1.0
4167.436035,4160.0,1.0
4169.487305,4167.436035,1.0
4157.179688,4158.974121,1.0
4150.256348,4149.3588869999985,1.0
4156.794922,4155.128418,1.0
4153.589844,4153.589844,1.0
4139.102539,4140.384765999999,1.0
4139.487305,4143.974121,1.0
4154.615234000001,4157.820313,1.0
4157.436035,4152.94873,1.0
4149.102539,4142.436035,1.0
4149.230957,4148.974121,1.0
4158.589844,4160.512695,1.0
4167.307617,4165.6411130000015,1.0
4167.94873,4164.487305,1.0
4159.615234000001,4156.538574,1.0
4157.436035,4154.615234000001,1.0
4165.6411130000015,4160.256348,1.0
4170.128418,4158.974121,1.0
4167.820313,4154.102539,1.0
4167.05127,4154.230957,1.0
4168.0771479999985,4155.897461,1.0
4169.615234000001,4156.025879,1.0
4170.897461,4155.384765999999,1.0
4164.487305,4155.0,1.0
4153.7177729999985,4155.512695,1.0
4153.7177729999985,4155.6411130000015,1.0
4153.333496,4150.512695,1.0
4145.0,4146.025879,1.0
4147.307617,4152.179688,1.0
4156.2822270000015,4160.128418,1.0
4156.666504,4158.974121,1.0
4158.205078,4155.6411130000015,1.0
4168.589844,4159.230957,1.0
4170.6411130000015,4161.2822270000015,1.0
4160.769043,4156.666504,1.0
4155.512695,4151.025879,1.0
4157.692383,4149.871582,1.0
4158.974121,4151.538574,1.0
4158.461426,4153.974121,1.0
4163.7177729999985,4157.05127,1.0
4170.128418,4157.436035,1.0
4171.153809,4160.256348,1.0
4169.615234000001,4167.307617,1.0
4166.2822270000015,4165.6411130000015,1.0
4165.897461,4156.2822270000015,1.0
4169.102539,4156.538574,1.0
4168.974121,4167.692383,1.0
4168.7177729999985,4172.94873,1.0
4176.410156,4171.666504,1.0
4186.794922,4177.820313,1.0
4190.897461,4187.820313,1.0
4183.974121,4183.0771479999985,1.0
4175.128418,4171.2822270000015,1.0
4170.769043,4166.410156,1.0
4161.538574,4159.743652,1.0
4153.205078,4153.461426,1.0
4153.589844,4154.487305,1.0
4147.692383,4153.461426,1.0
4139.230957,4149.487305,1.0
4144.871582,4150.256348,1.0
4153.7177729999985,4151.153809,1.0
4162.05127,4155.384765999999,1.0
4172.05127,4161.410156,1.0
4172.307617,4156.9228520000015,1.0
4170.769043,4155.256348,1.0
4170.256348,4157.307617,1.0
4158.589844,4149.487305,1.0
4150.0,4145.897461,1.0
