EEG.O1,EEG.O2,MarkerValueInt
4176.2822270000015,4160.512695,1.0
4189.230957,4173.589844,1.0
4189.3588869999985,4178.974121,1.0
4183.7177729999985,4172.692383,1.0
4185.512695,4171.666504,1.0
4181.153809,4173.589844,1.0
4165.128418,4166.2822270000015,1.0
4156.153809,4160.6411130000015,1.0
4165.128418,4165.128418,1.0
4182.692383,4178.333496,1.0
4188.7177729999985,4185.769043,1.0
4186.025879,4182.692383,1.0
4186.794922,4177.436035,1.0
4182.05127,4169.230957,1.0
4163.974121,4154.615234000001,1.0
4148.589844,4141.025879,1.0
4157.179688,4144.743652,1.0
4177.820313,4163.974121,1.0
4188.333496,4182.563965,1.0
4188.333496,4188.205078,1.0
4188.589844,4184.871582,1.0
4188.974121,4184.3588869999985,1.0
4186.538574,4184.3588869999985,1.0
4185.512695,4184.230957,1.0
4187.820313,4185.512695,1.0
4182.307617,4180.384765999999,1.0
4166.794922,4163.974121,1.0
4152.692383,4147.692383,1.0
4143.205078,4143.846191,1.0
4141.410156,4149.871582,1.0
4149.230957,4155.256348,1.0
4154.230957,4153.7177729999985,1.0
4153.461426,4151.9228520000015,1.0
4155.897461,4153.333496,1.0
4158.846191,4154.102539,1.0
4156.538574,4154.3588869999985,1.0
4155.384765999999,4156.410156,1.0
4157.94873,4157.179688,1.0
4162.307617,4156.025879,1.0
4167.307617,4155.128418,1.0
4165.128418,4156.794922,1.0
4157.436035,4156.666504,1.0
4151.666504,4147.563965,1.0
4152.05127,4144.102539,1.0
4156.153809,4152.692383,1.0
4154.743652,4147.563965,1.0
4148.205078,4137.179688,1.0
4152.307617,4148.461426,1.0
4163.589844,4159.102539,1.0
4166.025879,4151.794922,1.0
4170.256348,4158.846191,1.0
4178.589844,4174.743652,1.0
4177.179688,4165.897461,1.0
4175.384765999999,4151.410156,1.0
4183.589844,4160.6411130000015,1.0
4192.307617,4177.820313,1.0
4188.7177729999985,4173.846191,1.0
4169.615234000001,4155.897461,1.0
4158.0771479999985,4151.025879,1.0
4163.974121,4156.538574,1.0
4161.153809,4150.0,1.0
4150.6411130000015,4139.102539,1.0
4164.230957,4150.512695,1.0
4185.512695,4171.666504,1.0
4181.794922,4169.487305,1.0
4169.487305,4157.692383,1.0
4168.7177729999985,4155.512695,1.0
4168.205078,4156.025879,1.0
4169.487305,4162.820313,1.0
4182.820313,4174.102539,1.0
4195.128418,4175.384765999999,1.0
4199.871582,4179.230957,1.0
4204.102539,4190.512695,1.0
4192.692383,4181.538574,1.0
4170.769043,4163.589844,1.0
4166.2822270000015,4165.897461,1.0
4173.205078,4172.820313,1.0
4174.487305,4170.256348,1.0
4171.666504,4167.563965,1.0
4171.025879,4167.94873,1.0
4171.2822270000015,4166.153809,1.0
4172.436035,4166.2822270000015,1.0
4173.205078,4168.0771479999985,1.0
4173.589844,4166.9228520000015,1.0
4178.205078,4170.6411130000015,1.0
4189.743652,4184.230957,1.0
4195.128418,4187.94873,1.0
4180.512695,4173.7177729999985,1.0
4165.897461,4163.589844,1.0
4170.512695,4169.102539,1.0
4168.974121,4170.512695,1.0
4162.307617,4165.6411130000015,1.0
4176.153809,4174.102539,1.0
4186.9228520000015,4181.025879,1.0
4171.025879,4162.436035,1.0
4162.05127,4146.794922,1.0
4179.871582,4165.128418,1.0
4196.025879,4190.0,1.0
4197.179688,4190.256348,1.0
4178.974121,4167.05127,1.0
4157.179688,4146.9228520000015,1.0
4156.9228520000015,4148.7177729999985,1.0
4163.974121,4156.538574,1.0
4163.846191,4155.897461,1.0
4164.615234000001,4154.871582,1.0
4168.846191,4157.05127,1.0
4169.230957,4157.179688,1.0
4169.615234000001,4157.179688,1.0
4171.153809,4156.2822270000015,1.0
4170.256348,4159.230957,1.0
4170.6411130000015,4169.615234000001,1.0
4167.820313,4169.615234000001,1.0
4168.0771479999985,4156.9228520000015,1.0
4165.897461,4150.128418,1.0
4158.7177729999985,4154.871582,1.0
4159.487305,4155.256348,1.0
4167.94873,4153.589844,1.0
4172.94873,4162.05127,1.0
4170.512695,4169.230957,1.0
4167.563965,4161.153809,1.0
4166.2822270000015,4152.563965,1.0
4168.0771479999985,4158.205078,1.0
4167.692383,4159.743652,1.0
4167.05127,4156.410156,1.0
4176.153809,4165.512695,1.0
4186.025879,4176.9228520000015,1.0
4187.05127,4175.128418,1.0
4183.7177729999985,4171.153809,1.0
4183.0771479999985,4173.589844,1.0
4185.0,4172.820313,1.0
4189.102539,4176.538574,1.0
4190.897461,4181.025879,1.0
4188.846191,4177.563965,1.0
4190.384765999999,4175.512695,1.0
4183.589844,4171.9228520000015,1.0
4162.307617,4156.410156,1.0
4148.589844,4142.692383,1.0
4154.230957,4148.205078,1.0
4161.2822270000015,4155.0,1.0
4156.9228520000015,4148.974121,1.0
4154.102539,4144.102539,1.0
4157.307617,4148.846191,1.0
4168.846191,4163.461426,1.0
4180.256348,4175.384765999999,1.0
4175.0,4170.128418,1.0
4162.307617,4154.615234000001,1.0
4162.94873,4151.153809,1.0
4173.0771479999985,4161.153809,1.0
4167.05127,4156.9228520000015,1.0
4152.692383,4141.025879,1.0
4156.538574,4135.897461,1.0
4169.615234000001,4146.538574,1.0
4170.256348,4151.410156,1.0
4163.7177729999985,4144.3588869999985,1.0
4167.563965,4145.897461,1.0
4168.846191,4155.256348,1.0
4159.230957,4155.897461,1.0
4158.205078,4150.384765999999,1.0
4173.0771479999985,4156.9228520000015,1.0
4184.871582,4169.871582,1.0
4178.205078,4167.436035,1.0
4171.666504,4154.230957,1.0
4166.153809,4148.333496,1.0
4155.6411130000015,4154.743652,1.0
4158.0771479999985,4158.846191,1.0
4166.666504,4155.384765999999,1.0
4167.436035,4157.436035,1.0
4176.666504,4168.7177729999985,1.0
4189.3588869999985,4175.384765999999,1.0
4186.153809,4172.307617,1.0
4182.436035,4171.2822270000015,1.0
4187.05127,4171.666504,1.0
4185.897461,4169.871582,1.0
4183.461426,4170.769043,1.0
4183.974121,4168.333496,1.0
4183.205078,4159.743652,1.0
4184.3588869999985,4158.7177729999985,1.0
4188.205078,4169.102539,1.0
4186.666504,4170.769043,1.0
4174.487305,4156.153809,1.0
4163.333496,4147.94873,1.0
4161.410156,4155.256348,1.0
4158.205078,4153.846191,1.0
4148.7177729999985,4141.794922,1.0
4153.333496,4146.794922,1.0
4166.794922,4159.487305,1.0
4163.589844,4150.6411130000015,1.0
4153.205078,4136.538574,1.0
4153.846191,4138.205078,1.0
4157.692383,4141.2822270000015,1.0
4157.179688,4138.333496,1.0
4155.769043,4139.615234000001,1.0
4151.666504,4138.7177729999985,1.0
4153.7177729999985,4136.2822270000015,1.0
4162.94873,4144.230957,1.0
4160.897461,4150.512695,1.0
4152.692383,4143.846191,1.0
4152.436035,4142.692383,1.0
4158.0771479999985,4154.230957,1.0
4156.794922,4157.307617,1.0
4152.563965,4149.743652,1.0
4161.153809,4152.94873,1.0
4173.205078,4162.820313,1.0
4167.179688,4160.0,1.0
4157.05127,4148.7177729999985,1.0
4164.230957,4148.7177729999985,1.0
4173.205078,4156.794922,1.0
4170.384765999999,4156.666504,1.0
4169.743652,4154.487305,1.0
4172.05127,4155.769043,1.0
4166.410156,4149.615234000001,1.0
4161.153809,4143.7177729999985,1.0
4164.487305,4147.563965,1.0
4168.0771479999985,4153.205078,1.0
4165.0,4154.743652,1.0
4159.230957,4148.974121,1.0
4156.538574,4138.7177729999985,1.0
4155.769043,4140.6411130000015,1.0
4158.205078,4153.846191,1.0
4164.102539,4155.384765999999,1.0
4167.692383,4150.6411130000015,1.0
4168.846191,4157.94873,1.0
4173.7177729999985,4168.974121,1.0
4177.94873,4170.128418,1.0
4174.102539,4166.2822270000015,1.0
4171.9228520000015,4164.102539,1.0
4174.487305,4158.7177729999985,1.0
4175.384765999999,4155.897461,1.0
4171.666504,4159.615234000001,1.0
4172.179688,4163.589844,1.0
4188.461426,4167.692383,1.0
4204.230957,4172.436035,1.0
4197.436035,4171.9228520000015,1.0
4188.589844,4170.769043,1.0
4191.410156,4175.0,1.0
4190.512695,4177.05127,1.0
4184.743652,4172.563965,1.0
4187.05127,4170.769043,1.0
4189.871582,4174.615234000001,1.0
4184.871582,4172.05127,1.0
4181.410156,4164.743652,1.0
4184.3588869999985,4166.2822270000015,1.0
4185.6411130000015,4169.615234000001,1.0
4182.179688,4166.025879,1.0
4183.589844,4166.666504,1.0
4188.0771479999985,4171.9228520000015,1.0
4187.820313,4170.769043,1.0
4188.205078,4166.666504,1.0
4190.0,4166.794922,1.0
4187.692383,4168.0771479999985,1.0
4183.461426,4166.2822270000015,1.0
4181.410156,4159.3588869999985,1.0
4182.436035,4154.743652,1.0
4184.615234000001,4162.436035,1.0
4185.256348,4167.94873,1.0
4184.3588869999985,4159.487305,1.0
4183.7177729999985,4155.0,1.0
4180.897461,4159.743652,1.0
4181.153809,4159.102539,1.0
4184.230957,4155.384765999999,1.0
4178.974121,4155.512695,1.0
4174.487305,4153.846191,1.0
4179.230957,4153.333496,1.0
4186.410156,4157.436035,1.0
4185.897461,4160.128418,1.0
4176.2822270000015,4156.153809,1.0
4166.025879,4148.461426,1.0
4167.179688,4149.615234000001,1.0
4172.436035,4152.179688,1.0
4168.974121,4145.897461,1.0
4170.0,4145.128418,1.0
4176.9228520000015,4152.436035,1.0
4176.538574,4153.0771479999985,1.0
4170.897461,4148.0771479999985,1.0
4170.128418,4147.820313,1.0
4175.128418,4153.461426,1.0
4179.615234000001,4157.05127,1.0
4183.846191,4157.05127,1.0
4183.974121,4160.769043,1.0
4182.179688,4170.0,1.0
4183.461426,4169.871582,1.0
4185.512695,4164.743652,1.0
4189.615234000001,4169.615234000001,1.0
4187.436035,4168.7177729999985,1.0
4175.769043,4151.2822270000015,1.0
4172.94873,4141.794922,1.0
4184.615234000001,4149.871582,1.0
4186.9228520000015,4155.769043,1.0
4178.0771479999985,4153.461426,1.0
4175.6411130000015,4152.563965,1.0
4176.025879,4152.307617,1.0
4177.563965,4150.897461,1.0
4178.333496,4152.436035,1.0
4171.666504,4154.743652,1.0
4166.9228520000015,4150.6411130000015,1.0
4168.846191,4144.3588869999985,1.0
4169.102539,4144.230957,1.0
4166.666504,4144.871582,1.0
4167.179688,4141.9228520000015,1.0
4169.871582,4145.128418,1.0
4178.7177729999985,4154.102539,1.0
4187.179688,4159.871582,1.0
4188.461426,4161.9228520000015,1.0
4184.615234000001,4160.0,1.0
4177.307617,4154.3588869999985,1.0
4170.384765999999,4148.974121,1.0
4165.897461,4140.512695,1.0
4165.256348,4138.205078,1.0
4166.794922,4147.563965,1.0
4167.563965,4148.7177729999985,1.0
4167.05127,4143.205078,1.0
4164.743652,4146.666504,1.0
4158.0771479999985,4147.820313,1.0
4152.563965,4139.487305,1.0
4156.794922,4142.05127,1.0
4160.512695,4154.3588869999985,1.0
4159.230957,4150.256348,1.0
4163.333496,4140.384765999999,1.0
4167.436035,4144.487305,1.0
4167.307617,4153.7177729999985,1.0
4168.333496,4154.3588869999985,1.0
4168.333496,4149.871582,1.0
4168.0771479999985,4153.0771479999985,1.0
4172.05127,4163.0771479999985,1.0
4174.230957,4168.0771479999985,1.0
4171.410156,4166.410156,1.0
4172.307617,4166.666504,1.0
4173.333496,4167.94873,1.0
4171.410156,4168.589844,1.0
4171.9228520000015,4171.410156,1.0
4172.820313,4171.153809,1.0
4172.692383,4168.0771479999985,1.0
4172.94873,4163.846191,1.0
4171.666504,4156.538574,1.0
4171.410156,4152.307617,1.0
4173.205078,4151.794922,1.0
4169.230957,4148.589844,1.0
4165.6411130000015,4148.7177729999985,1.0
4169.615234000001,4153.846191,1.0
4170.384765999999,4153.846191,1.0
4165.6411130000015,4150.384765999999,1.0
4166.025879,4150.256348,1.0
4170.769043,4156.410156,1.0
4171.666504,4164.3588869999985,1.0
4173.333496,4167.563965,1.0
