EEG.O1,EEG.O2,MarkerValueInt
4191.9228520000015,4202.94873,1.0
4192.179688,4202.692383,1.0
4185.128418,4201.538574,1.0
4181.9228520000015,4190.256348,1.0
4184.102539,4181.410156,1.0
4183.589844,4191.666504,1.0
4182.563965,4201.666504,1.0
4184.3588869999985,4203.205078,1.0
4185.6411130000015,4203.846191,1.0
4186.538574,4199.743652,1.0
4187.820313,4186.410156,1.0
4181.025879,4182.05127,1.0
4174.615234000001,4193.7177729999985,1.0
4182.436035,4196.794922,1.0
4183.846191,4185.6411130000015,1.0
4171.666504,4181.794922,1.0
4166.153809,4185.256348,1.0
4172.94873,4183.461426,1.0
4180.384765999999,4181.794922,1.0
4183.461426,4187.05127,1.0
4185.512695,4189.3588869999985,1.0
4183.461426,4186.153809,1.0
4174.230957,4182.179688,1.0
4167.820313,4181.9228520000015,1.0
4170.512695,4183.974121,1.0
4170.256348,4186.2822270000015,1.0
4167.179688,4187.94873,1.0
4168.974121,4179.871582,1.0
4167.179688,4169.102539,1.0
4164.871582,4169.615234000001,1.0
4167.307617,4171.794922,1.0
4166.9228520000015,4173.0771479999985,1.0
4167.307617,4182.179688,1.0
4171.666504,4183.205078,1.0
4165.6411130000015,4170.128418,1.0
4152.820313,4168.7177729999985,1.0
4157.692383,4179.3588869999985,1.0
4169.487305,4182.436035,1.0
4169.871582,4182.436035,1.0
4173.0771479999985,4185.6411130000015,1.0
4181.9228520000015,4187.94873,1.0
4185.0,4193.333496,1.0
4183.0771479999985,4200.384765999999,1.0
4177.307617,4195.512695,1.0
4174.615234000001,4183.974121,1.0
4184.487305,4181.153809,1.0
4188.974121,4182.436035,1.0
4183.205078,4183.0771479999985,1.0
4186.025879,4182.692383,1.0
4188.333496,4180.769043,1.0
4184.102539,4188.333496,1.0
4184.615234000001,4202.436035,1.0
4181.794922,4201.538574,1.0
4172.179688,4187.179688,1.0
4167.820313,4180.6411130000015,1.0
4170.256348,4182.563965,1.0
4168.974121,4184.102539,1.0
4168.205078,4186.025879,1.0
4175.769043,4193.205078,1.0
4185.6411130000015,4204.3588869999985,1.0
4181.2822270000015,4201.794922,1.0
4168.461426,4187.05127,1.0
4168.846191,4184.871582,1.0
4172.563965,4183.846191,1.0
4168.0771479999985,4172.307617,1.0
4171.153809,4174.615234000001,1.0
4176.410156,4185.0,1.0
4169.102539,4180.256348,1.0
4166.2822270000015,4177.436035,1.0
4172.436035,4186.025879,1.0
4172.05127,4185.512695,1.0
4170.128418,4185.0,1.0
4171.9228520000015,4190.256348,1.0
4171.410156,4181.9228520000015,1.0
4169.871582,4171.2822270000015,1.0
4171.153809,4170.512695,1.0
4163.846191,4165.128418,1.0
4157.94873,4157.436035,1.0
4163.0771479999985,4162.563965,1.0
4170.128418,4177.94873,1.0
4178.589844,4192.307617,1.0
4186.794922,4195.6411130000015,1.0
4186.153809,4185.128418,1.0
4182.692383,4181.025879,1.0
4183.589844,4186.2822270000015,1.0
4174.743652,4176.410156,1.0
4165.384765999999,4163.0771479999985,1.0
4177.94873,4172.563965,1.0
4192.94873,4190.897461,1.0
4190.6411130000015,4191.666504,1.0
4186.2822270000015,4183.846191,1.0
4189.3588869999985,4189.3588869999985,1.0
4180.512695,4185.897461,1.0
4168.333496,4161.9228520000015,1.0
4172.94873,4154.3588869999985,1.0
4178.205078,4170.384765999999,1.0
4170.897461,4171.153809,1.0
4166.025879,4156.410156,1.0
4171.666504,4164.487305,1.0
4177.307617,4184.487305,1.0
4176.538574,4188.461426,1.0
4173.205078,4187.179688,1.0
4171.410156,4183.205078,1.0
4170.128418,4170.128418,1.0
4169.230957,4167.05127,1.0
4169.743652,4173.205078,1.0
4169.102539,4162.307617,1.0
4169.230957,4155.128418,1.0
4170.256348,4167.307617,1.0
4168.7177729999985,4169.871582,1.0
4167.820313,4165.256348,1.0
4168.461426,4168.974121,1.0
4167.563965,4166.153809,1.0
4168.461426,4159.3588869999985,1.0
4168.461426,4157.436035,1.0
4167.05127,4151.410156,1.0
4167.94873,4154.487305,1.0
4164.3588869999985,4167.179688,1.0
4162.94873,4163.589844,1.0
4167.94873,4154.487305,1.0
4171.410156,4162.94873,1.0
4175.769043,4173.333496,1.0
4180.256348,4173.0771479999985,1.0
4175.384765999999,4167.94873,1.0
4166.538574,4158.0771479999985,1.0
4167.692383,4154.230957,1.0
4170.128418,4155.6411130000015,1.0
4167.179688,4151.538574,1.0
4167.179688,4150.769043,1.0
4168.333496,4158.7177729999985,1.0
4167.307617,4157.179688,1.0
4166.025879,4149.871582,1.0
4170.769043,4161.666504,1.0
4173.846191,4175.512695,1.0
4165.256348,4164.615234000001,1.0
4159.487305,4147.563965,1.0
4166.538574,4149.102539,1.0
4169.487305,4155.512695,1.0
4157.563965,4149.615234000001,1.0
4155.128418,4145.128418,1.0
4169.615234000001,4151.025879,1.0
4173.974121,4157.692383,1.0
4167.692383,4164.230957,1.0
4169.230957,4173.7177729999985,1.0
4175.0,4173.0771479999985,1.0
4168.205078,4160.384765999999,1.0
4157.307617,4155.384765999999,1.0
4161.025879,4157.179688,1.0
4171.153809,4154.102539,1.0
4166.153809,4151.666504,1.0
4156.153809,4147.692383,1.0
4154.615234000001,4137.179688,1.0
4157.05127,4138.205078,1.0
4160.128418,4153.7177729999985,1.0
4160.769043,4159.871582,1.0
4156.9228520000015,4154.487305,1.0
4156.794922,4153.974121,1.0
4160.256348,4156.666504,1.0
4157.436035,4150.512695,1.0
4150.256348,4139.871582,1.0
4148.589844,4137.307617,1.0
4151.9228520000015,4146.9228520000015,1.0
4155.0,4156.538574,1.0
4152.692383,4155.0,1.0
4152.436035,4152.179688,1.0
4155.897461,4154.743652,1.0
4158.589844,4155.384765999999,1.0
4159.102539,4154.230957,1.0
4156.9228520000015,4155.6411130000015,1.0
4151.538574,4154.743652,1.0
4148.461426,4149.743652,1.0
4152.307617,4150.897461,1.0
4155.512695,4158.974121,1.0
4153.7177729999985,4160.6411130000015,1.0
4151.666504,4155.6411130000015,1.0
4151.2822270000015,4153.846191,1.0
4152.436035,4154.3588869999985,1.0
4154.743652,4151.794922,1.0
4155.384765999999,4150.897461,1.0
4153.205078,4154.487305,1.0
4153.846191,4156.410156,1.0
4155.512695,4154.743652,1.0
4154.871582,4152.563965,1.0
4156.2822270000015,4153.333496,1.0
4154.871582,4153.974121,1.0
4151.666504,4153.461426,1.0
4160.512695,4157.307617,1.0
4166.538574,4158.846191,1.0
4154.615234000001,4152.179688,1.0
4147.179688,4149.743652,1.0
4159.615234000001,4154.743652,1.0
4166.666504,4156.025879,1.0
4157.563965,4150.384765999999,1.0
4152.05127,4149.871582,1.0
4155.769043,4153.461426,1.0
4156.9228520000015,4154.230957,1.0
4156.666504,4157.563965,1.0
4159.871582,4155.384765999999,1.0
4157.307617,4142.820313,1.0
4155.769043,4143.461426,1.0
4157.94873,4158.333496,1.0
4147.05127,4153.333496,1.0
4135.769043,4137.692383,1.0
4138.333496,4141.794922,1.0
4137.563965,4141.538574,1.0
4135.512695,4123.7177729999985,1.0
4141.410156,4122.94873,1.0
4143.333496,4136.153809,1.0
4144.743652,4135.512695,1.0
4152.820313,4138.7177729999985,1.0
4155.6411130000015,4152.94873,1.0
4152.436035,4150.769043,1.0
4151.153809,4141.794922,1.0
4151.9228520000015,4152.307617,1.0
4159.230957,4165.769043,1.0
4164.871582,4162.820313,1.0
4157.94873,4157.307617,1.0
4153.974121,4163.333496,1.0
4158.205078,4171.794922,1.0
4159.743652,4171.025879,1.0
4158.0771479999985,4169.102539,1.0
4157.05127,4172.820313,1.0
4153.7177729999985,4166.025879,1.0
4148.974121,4151.410156,1.0
4154.487305,4152.436035,1.0
4165.6411130000015,4167.05127,1.0
4167.820313,4171.153809,1.0
4159.3588869999985,4160.769043,1.0
4155.256348,4154.230957,1.0
4163.846191,4152.692383,1.0
4170.897461,4154.871582,1.0
4167.692383,4164.230957,1.0
4163.846191,4170.384765999999,1.0
4169.615234000001,4171.666504,1.0
4175.769043,4175.128418,1.0
4170.256348,4173.846191,1.0
4167.692383,4166.153809,1.0
4176.794922,4167.563965,1.0
4183.0771479999985,4174.3588869999985,1.0
4175.128418,4166.538574,1.0
4167.05127,4156.794922,1.0
4176.666504,4164.102539,1.0
4188.846191,4173.333496,1.0
4181.666504,4170.512695,1.0
4168.974121,4168.974121,1.0
4169.102539,4171.153809,1.0
4175.897461,4170.0,1.0
4182.179688,4176.9228520000015,1.0
4190.256348,4189.102539,1.0
4185.256348,4186.025879,1.0
4171.9228520000015,4180.512695,1.0
4177.436035,4193.0771479999985,1.0
4192.94873,4206.794922,1.0
4193.589844,4204.487305,1.0
4185.6411130000015,4198.461426,1.0
4184.102539,4196.9228520000015,1.0
4187.307617,4198.205078,1.0
4185.512695,4200.897461,1.0
4175.0,4195.6411130000015,1.0
4168.205078,4186.538574,1.0
4169.615234000001,4185.512695,1.0
4173.589844,4186.025879,1.0
4182.94873,4190.897461,1.0
4187.820313,4202.307617,1.0
4176.153809,4192.692383,1.0
4165.897461,4172.820313,1.0
4170.256348,4176.410156,1.0
4171.153809,4189.230957,1.0
4165.0,4192.307617,1.0
4165.0,4188.0771479999985,1.0
4165.6411130000015,4175.256348,1.0
4157.94873,4166.9228520000015,1.0
4153.461426,4179.102539,1.0
4164.615234000001,4187.307617,1.0
4165.256348,4175.769043,1.0
4153.846191,4167.05127,1.0
4161.666504,4169.487305,1.0
4170.256348,4168.974121,1.0
4159.230957,4158.0771479999985,1.0
4152.820313,4150.256348,1.0
4157.692383,4151.410156,1.0
4155.897461,4153.846191,1.0
4151.538574,4153.589844,1.0
4147.179688,4154.487305,1.0
4139.871582,4155.128418,1.0
4137.692383,4151.666504,1.0
4139.743652,4150.128418,1.0
4148.461426,4150.384765999999,1.0
4162.820313,4153.0771479999985,1.0
4170.769043,4162.692383,1.0
4170.897461,4178.205078,1.0
4171.153809,4184.743652,1.0
4166.666504,4177.820313,1.0
4155.256348,4168.7177729999985,1.0
4152.307617,4169.871582,1.0
4158.461426,4175.897461,1.0
4156.666504,4169.102539,1.0
4149.871582,4152.692383,1.0
4151.025879,4148.846191,1.0
4155.128418,4162.05127,1.0
4159.3588869999985,4168.461426,1.0
4167.563965,4165.0,1.0
4173.461426,4172.436035,1.0
4170.897461,4182.563965,1.0
4170.384765999999,4187.307617,1.0
4173.0771479999985,4193.461426,1.0
4174.615234000001,4194.3588869999985,1.0
4174.230957,4185.256348,1.0
4167.307617,4183.461426,1.0
4158.0771479999985,4185.128418,1.0
4153.974121,4175.6411130000015,1.0
4152.563965,4167.820313,1.0
4154.871582,4169.743652,1.0
4165.6411130000015,4172.307617,1.0
4172.820313,4169.871582,1.0
4168.461426,4170.897461,1.0
4167.05127,4183.461426,1.0
4172.563965,4192.436035,1.0
4169.3588869999985,4188.461426,1.0
4157.94873,4179.487305,1.0
4152.436035,4172.563965,1.0
4156.794922,4168.846191,1.0
4155.512695,4168.7177729999985,1.0
4150.512695,4170.6411130000015,1.0
4157.436035,4170.0,1.0
4170.384765999999,4165.6411130000015,1.0
4172.307617,4166.538574,1.0
4162.179688,4171.538574,1.0
4158.589844,4170.128418,1.0
4165.6411130000015,4174.615234000001,1.0
4171.538574,4187.563965,1.0
4171.153809,4183.846191,1.0
4171.025879,4171.794922,1.0
4167.820313,4165.897461,1.0
4160.0,4157.436035,1.0
4158.589844,4152.179688,1.0
4157.436035,4155.384765999999,1.0
4154.102539,4158.205078,1.0
4154.102539,4163.205078,1.0
4159.102539,4172.179688,1.0
4158.7177729999985,4166.794922,1.0
4149.3588869999985,4154.615234000001,1.0
4153.846191,4160.128418,1.0
4168.974121,4171.9228520000015,1.0
4167.820313,4170.0,1.0
4159.615234000001,4166.9228520000015,1.0
4162.436035,4172.179688,1.0
4164.230957,4166.153809,1.0
4162.179688,4158.974121,1.0
4166.153809,4166.410156,1.0
4168.205078,4172.436035,1.0
4164.743652,4166.2822270000015,1.0
4162.436035,4156.794922,1.0
4156.666504,4151.9228520000015,1.0
4150.897461,4152.94873,1.0
4153.0771479999985,4157.436035,1.0
4152.692383,4151.666504,1.0
4141.153809,4141.2822270000015,1.0
4137.307617,4144.743652,1.0
4150.256348,4154.102539,1.0
4156.2822270000015,4153.7177729999985,1.0
4147.563965,4147.179688,1.0
4143.7177729999985,4151.025879,1.0
4150.897461,4164.615234000001,1.0
4157.179688,4173.333496,1.0
4155.512695,4170.769043,1.0
4154.487305,4167.692383,1.0
4158.7177729999985,4171.538574,1.0
4159.230957,4172.94873,1.0
4156.153809,4169.871582,1.0
4155.6411130000015,4166.9228520000015,1.0
4158.461426,4167.179688,1.0
4158.974121,4168.846191,1.0
4153.974121,4167.05127,1.0
