EEG.O1,EEG.O2,MarkerValueInt
4173.7177729999985,4169.230957,1.0
4171.794922,4174.230957,1.0
4171.666504,4172.307617,1.0
4176.025879,4170.6411130000015,1.0
4171.9228520000015,4167.179688,1.0
4157.692383,4156.666504,1.0
4152.307617,4145.256348,1.0
4155.384765999999,4146.025879,1.0
4156.410156,4153.0771479999985,1.0
4158.461426,4152.563965,1.0
4165.256348,4157.05127,1.0
4171.153809,4170.256348,1.0
4172.179688,4170.0,1.0
4169.230957,4159.615234000001,1.0
4168.333496,4165.0,1.0
4170.384765999999,4173.7177729999985,1.0
4170.897461,4168.333496,1.0
4169.615234000001,4164.3588869999985,1.0
4171.025879,4169.3588869999985,1.0
4172.820313,4169.871582,1.0
4170.897461,4165.384765999999,1.0
4171.153809,4167.94873,1.0
4171.794922,4173.0771479999985,1.0
4167.307617,4170.6411130000015,1.0
4165.0,4164.743652,1.0
4171.153809,4166.410156,1.0
4172.307617,4168.205078,1.0
4167.692383,4165.384765999999,1.0
4168.846191,4164.871582,1.0
4167.820313,4164.3588869999985,1.0
4162.563965,4163.0771479999985,1.0
4162.307617,4164.3588869999985,1.0
4159.102539,4161.794922,1.0
4150.6411130000015,4152.436035,1.0
4158.0771479999985,4156.538574,1.0
4171.410156,4169.3588869999985,1.0
4170.0,4168.589844,1.0
4171.666504,4165.6411130000015,1.0
4185.256348,4171.153809,1.0
4184.871582,4174.3588869999985,1.0
4169.3588869999985,4170.0,1.0
4165.769043,4166.538574,1.0
4171.410156,4169.743652,1.0
4167.05127,4169.615234000001,1.0
4167.692383,4172.05127,1.0
4181.025879,4180.512695,1.0
4186.410156,4180.0,1.0
4182.692383,4167.820313,1.0
4182.05127,4159.871582,1.0
4176.410156,4161.666504,1.0
4170.0,4161.666504,1.0
4177.563965,4161.410156,1.0
4181.153809,4164.871582,1.0
4171.2822270000015,4170.6411130000015,1.0
4167.307617,4172.436035,1.0
4170.128418,4166.794922,1.0
4168.974121,4165.512695,1.0
4166.666504,4170.897461,1.0
4165.384765999999,4167.692383,1.0
4163.461426,4157.179688,1.0
4165.128418,4161.666504,1.0
4168.589844,4167.94873,1.0
4169.102539,4158.205078,1.0
4166.410156,4155.128418,1.0
4163.974121,4164.3588869999985,1.0
4165.256348,4167.179688,1.0
4170.769043,4168.0771479999985,1.0
4173.205078,4174.3588869999985,1.0
4169.615234000001,4173.974121,1.0
4173.846191,4169.102539,1.0
4183.205078,4169.102539,1.0
4185.769043,4176.410156,1.0
4184.871582,4183.974121,1.0
4183.333496,4185.128418,1.0
4179.3588869999985,4182.563965,1.0
4177.307617,4182.436035,1.0
4183.7177729999985,4185.6411130000015,1.0
4184.230957,4184.871582,1.0
4176.153809,4185.384765999999,1.0
4175.6411130000015,4187.820313,1.0
4185.769043,4191.025879,1.0
4187.820313,4187.692383,1.0
4174.102539,4174.615234000001,1.0
4168.205078,4173.0771479999985,1.0
4176.794922,4181.666504,1.0
4179.615234000001,4177.05127,1.0
4172.820313,4166.025879,1.0
4166.153809,4167.820313,1.0
4170.256348,4174.102539,1.0
4183.461426,4183.974121,1.0
4192.05127,4191.538574,1.0
4185.0,4179.487305,1.0
4179.487305,4174.871582,1.0
4186.794922,4189.743652,1.0
4191.794922,4190.897461,1.0
4181.9228520000015,4173.589844,1.0
4169.230957,4165.512695,1.0
4175.6411130000015,4177.436035,1.0
4185.6411130000015,4185.769043,1.0
4178.0771479999985,4176.538574,1.0
4167.307617,4166.153809,1.0
4169.871582,4171.025879,1.0
4170.769043,4167.307617,1.0
4165.384765999999,4154.3588869999985,1.0
4167.179688,4160.6411130000015,1.0
4171.410156,4171.9228520000015,1.0
4172.94873,4172.94873,1.0
4171.2822270000015,4175.128418,1.0
4168.333496,4175.512695,1.0
4168.589844,4173.589844,1.0
4172.692383,4177.179688,1.0
4172.436035,4178.333496,1.0
4158.461426,4165.0,1.0
4147.94873,4152.05127,1.0
4157.94873,4157.820313,1.0
4169.871582,4169.743652,1.0
4167.94873,4171.153809,1.0
4167.05127,4177.05127,1.0
4174.871582,4186.538574,1.0
4174.743652,4173.974121,1.0
4168.846191,4162.820313,1.0
4167.692383,4170.897461,1.0
4169.102539,4168.461426,1.0
4170.897461,4161.153809,1.0
4166.538574,4164.3588869999985,1.0
4156.794922,4165.0,1.0
4153.974121,4164.743652,1.0
4155.769043,4170.128418,1.0
4153.589844,4171.538574,1.0
4159.102539,4171.794922,1.0
4167.307617,4171.666504,1.0
4159.743652,4161.410156,1.0
4148.7177729999985,4149.230957,1.0
4154.871582,4151.9228520000015,1.0
4164.487305,4163.589844,1.0
4162.563965,4168.461426,1.0
4157.563965,4168.0771479999985,1.0
4162.307617,4170.769043,1.0
4169.743652,4173.846191,1.0
4166.025879,4171.666504,1.0
4162.05127,4167.94873,1.0
4168.7177729999985,4168.846191,1.0
4170.256348,4171.410156,1.0
4165.6411130000015,4170.128418,1.0
4171.153809,4167.436035,1.0
4179.871582,4175.6411130000015,1.0
4180.897461,4189.230957,1.0
4180.256348,4186.538574,1.0
4178.7177729999985,4175.512695,1.0
4175.512695,4179.230957,1.0
4174.615234000001,4187.692383,1.0
4171.9228520000015,4181.538574,1.0
4170.0,4171.666504,1.0
4166.538574,4160.384765999999,1.0
4158.0771479999985,4150.0,1.0
4157.563965,4155.512695,1.0
4167.820313,4170.512695,1.0
4176.794922,4179.743652,1.0
4180.256348,4184.743652,1.0
4174.102539,4183.461426,1.0
4168.461426,4180.769043,1.0
4175.256348,4186.666504,1.0
4175.256348,4183.846191,1.0
4167.436035,4169.487305,1.0
4177.692383,4172.563965,1.0
4187.94873,4186.153809,1.0
4182.94873,4186.025879,1.0
4182.05127,4183.205078,1.0
4180.6411130000015,4183.589844,1.0
4168.974121,4177.820313,1.0
4166.9228520000015,4174.871582,1.0
4177.307617,4187.179688,1.0
4185.256348,4203.7177729999985,1.0
4188.205078,4203.974121,1.0
4181.2822270000015,4186.538574,1.0
4170.128418,4175.384765999999,1.0
4167.307617,4173.461426,1.0
4168.205078,4162.436035,1.0
4169.871582,4158.205078,1.0
4175.256348,4175.384765999999,1.0
4177.05127,4191.410156,1.0
4171.794922,4193.974121,1.0
4169.487305,4193.7177729999985,1.0
4169.871582,4186.025879,1.0
4166.153809,4172.94873,1.0
4164.615234000001,4171.794922,1.0
4167.94873,4173.974121,1.0
4170.897461,4170.769043,1.0
4175.0,4173.7177729999985,1.0
4181.9228520000015,4182.692383,1.0
4188.589844,4188.846191,1.0
4184.102539,4183.205078,1.0
4175.897461,4175.897461,1.0
4177.307617,4179.871582,1.0
4185.384765999999,4185.128418,1.0
4183.461426,4178.589844,1.0
4168.589844,4167.94873,1.0
4168.333496,4164.230957,1.0
4181.2822270000015,4173.974121,1.0
4181.2822270000015,4186.666504,1.0
4169.871582,4176.666504,1.0
4173.7177729999985,4163.461426,1.0
4187.307617,4178.7177729999985,1.0
4182.179688,4187.179688,1.0
4170.128418,4173.461426,1.0
4168.333496,4168.589844,1.0
4169.615234000001,4165.512695,1.0
4167.307617,4160.897461,1.0
4167.436035,4167.307617,1.0
4169.743652,4173.974121,1.0
4169.871582,4175.256348,1.0
4175.256348,4182.94873,1.0
4180.128418,4183.7177729999985,1.0
4178.7177729999985,4175.512695,1.0
4174.3588869999985,4175.0,1.0
4168.333496,4167.307617,1.0
4165.6411130000015,4152.820313,1.0
4163.589844,4150.256348,1.0
4160.0,4153.205078,1.0
4163.7177729999985,4160.769043,1.0
4176.025879,4176.2822270000015,1.0
4173.0771479999985,4172.94873,1.0
4154.3588869999985,4151.025879,1.0
4156.538574,4155.256348,1.0
4178.205078,4174.102539,1.0
4184.3588869999985,4171.9228520000015,1.0
