EEG.O1,EEG.O2,MarkerValueInt
-26.094262713994908,-26.094262713994908,1.0
-14.1239044752955,-14.1239044752955,1.0
-5.263331249348671,-5.263331249348671,1.0
-2.318466415854303,-2.318466415854303,1.0
-15.630895402797458,-15.630895402797458,1.0
-15.9508649719261,-15.9508649719261,1.0
-12.471301454983049,-12.471301454983049,1.0
-28.458412780418733,-28.458412780418733,1.0
-52.93674168603612,-52.93674168603612,1.0
-61.52107092737084,-61.52107092737084,1.0
-50.018681057379396,-50.018681057379396,1.0
-55.40394120220871,-55.40394120220871,1.0
-56.34683877010609,-56.34683877010609,1.0
-55.133301704268604,-55.133301704268604,1.0
-53.85670423881835,-53.85670423881835,1.0
-53.8271989150676,-53.8271989150676,1.0
-31.272139862292484,-31.272139862292484,1.0
-46.49799101447043,-46.49799101447043,1.0
-65.96308730748868,-65.96308730748868,1.0
-59.83331448064351,-59.83331448064351,1.0
-54.78446919688322,-54.78446919688322,1.0
-60.83105662529532,-60.83105662529532,1.0
-58.65221792132668,-58.65221792132668,1.0
-81.88335500886092,-81.88335500886092,1.0
-93.12628315247426,-93.12628315247426,1.0
-87.42420376388748,-87.42420376388748,1.0
-123.72109815275218,-123.72109815275218,1.0
-148.13299022847383,-148.13299022847383,1.0
-121.50007418623863,-121.50007418623863,1.0
-92.75000411751569,-92.75000411751569,1.0
-90.80954015927574,-90.80954015927574,1.0
-82.598721882805,-82.598721882805,1.0
-93.93902871023901,-93.93902871023901,1.0
-89.14131644547734,-89.14131644547734,1.0
-85.59462578907137,-85.59462578907137,1.0
-72.97303660638848,-72.97303660638848,1.0
-48.195001272747064,-48.195001272747064,1.0
-20.338707418416398,-20.338707418416398,1.0
-27.63125714068923,-27.63125714068923,1.0
-51.33219306835625,-51.33219306835625,1.0
-62.96840501351198,-62.96840501351198,1.0
-48.895609076726586,-48.895609076726586,1.0
-42.09699143304241,-42.09699143304241,1.0
-49.18693290534877,-49.18693290534877,1.0
-51.8670266100837,-51.8670266100837,1.0
-40.063549597647494,-40.063549597647494,1.0
-18.50033861525829,-18.50033861525829,1.0
-13.348313457118556,-13.348313457118556,1.0
-4.372678025643143,-4.372678025643143,1.0
-1.1016003794797875,-1.1016003794797875,1.0
-16.10853755070647,-16.10853755070647,1.0
-24.024092136721535,-24.024092136721535,1.0
6.980127648521635,6.980127648521635,1.0
-16.29356528626503,-16.29356528626503,1.0
-46.393895994013334,-46.393895994013334,1.0
-24.580737849495325,-24.580737849495325,1.0
2.628352848377858,2.628352848377858,1.0
-18.671665511541804,-18.671665511541804,1.0
-27.98887179091038,-27.98887179091038,1.0
-13.574384058227608,-13.574384058227608,1.0
13.30883126960141,13.30883126960141,1.0
25.10335406392167,25.10335406392167,1.0
-6.562297083716487,-6.562297083716487,1.0
-27.665101906194103,-27.665101906194103,1.0
-19.959574579128656,-19.959574579128656,1.0
-16.591865872282845,-16.591865872282845,1.0
-30.07813443265438,-30.07813443265438,1.0
-18.241302259274846,-18.241302259274846,1.0
-6.196764977260621,-6.196764977260621,1.0
-5.74820366862653,-5.74820366862653,1.0
-12.250601868382354,-12.250601868382354,1.0
-2.673946625186531,-2.673946625186531,1.0
-3.404067398899681,-3.404067398899681,1.0
-2.737390535112297,-2.737390535112297,1.0
-17.548921807984826,-17.548921807984826,1.0
-23.62414536415862,-23.62414536415862,1.0
-13.210796008282127,-13.210796008282127,1.0
-14.756319713048452,-14.756319713048452,1.0
-36.81795432937328,-36.81795432937328,1.0
-23.014733671309617,-23.014733671309617,1.0
1.36410534127306,1.36410534127306,1.0
-10.287956125280534,-10.287956125280534,1.0
-14.447571116907119,-14.447571116907119,1.0
-12.34348594036127,-12.34348594036127,1.0
-24.09748797345395,-24.09748797345395,1.0
-33.68694782211567,-33.68694782211567,1.0
-12.028702561552318,-12.028702561552318,1.0
-7.966056075420202,-7.966056075420202,1.0
-12.544132033212954,-12.544132033212954,1.0
-20.591914164674257,-20.591914164674257,1.0
-3.042439277332088,-3.042439277332088,1.0
12.633345140245357,12.633345140245357,1.0
15.70520208009928,15.70520208009928,1.0
9.005823250211549,9.005823250211549,1.0
5.312147095012747,5.312147095012747,1.0
-10.308719445715475,-10.308719445715475,1.0
5.924742133491314,5.924742133491314,1.0
34.006273867609885,34.006273867609885,1.0
25.776125760390094,25.776125760390094,1.0
10.296647015334468,10.296647015334468,1.0
12.193678790745846,12.193678790745846,1.0
16.117182424405527,16.117182424405527,1.0
-2.475133026267386,-2.475133026267386,1.0
-17.322696233879366,-17.322696233879366,1.0
-14.843202264665617,-14.843202264665617,1.0
29.746456900457428,29.746456900457428,1.0
54.856733671228035,54.856733671228035,1.0
44.448132969019305,44.448132969019305,1.0
13.23225265548349,13.23225265548349,1.0
13.916562246273754,13.916562246273754,1.0
22.51990893367751,22.51990893367751,1.0
14.884258864687574,14.884258864687574,1.0
-1.8181019732993953,-1.8181019732993953,1.0
10.992095412976566,10.992095412976566,1.0
26.873652082398685,26.873652082398685,1.0
13.489389100176668,13.489389100176668,1.0
-10.500074324772303,-10.500074324772303,1.0
3.0690617646136804,3.0690617646136804,1.0
38.58555100997704,38.58555100997704,1.0
42.03098964096965,42.03098964096965,1.0
38.31940001168725,38.31940001168725,1.0
38.96377012261574,38.96377012261574,1.0
40.97051477361671,40.97051477361671,1.0
23.89061953142958,23.89061953142958,1.0
6.622857902233118,6.622857902233118,1.0
-6.586148029433025,-6.586148029433025,1.0
12.310986484183555,12.310986484183555,1.0
17.343025044877653,17.343025044877653,1.0
9.380745753808005,9.380745753808005,1.0
12.459982588135532,12.459982588135532,1.0
18.169659707314562,18.169659707314562,1.0
-4.967415502456175,-4.967415502456175,1.0
-3.862276505210547,-3.862276505210547,1.0
15.510232393273004,15.510232393273004,1.0
13.133427660799743,13.133427660799743,1.0
1.8599417714771729,1.8599417714771729,1.0
11.662499214190504,11.662499214190504,1.0
16.662150255541285,16.662150255541285,1.0
-1.6510514101566853,-1.6510514101566853,1.0
9.949422538576037,9.949422538576037,1.0
21.517380482939473,21.517380482939473,1.0
16.0547151337678,16.0547151337678,1.0
4.660460314531534,4.660460314531534,1.0
17.32476814980626,17.32476814980626,1.0
9.879364845750002,9.879364845750002,1.0
4.66787254243023,4.66787254243023,1.0
11.158148907898564,11.158148907898564,1.0
13.330860106540225,13.330860106540225,1.0
-9.272873990267225,-9.272873990267225,1.0
-6.85868503539632,-6.85868503539632,1.0
15.8585796672922,15.8585796672922,1.0
22.928796013045403,22.928796013045403,1.0
12.857575361730408,12.857575361730408,1.0
13.752591429267525,13.752591429267525,1.0
21.189883697240987,21.189883697240987,1.0
18.153772281531836,18.153772281531836,1.0
18.73811970013436,18.73811970013436,1.0
10.165531151496177,10.165531151496177,1.0
-0.22748520528222027,-0.22748520528222027,1.0
1.6220828594550576,1.6220828594550576,1.0
25.465595671115928,25.465595671115928,1.0
11.732624863133921,11.732624863133921,1.0
5.559155675160753,5.559155675160753,1.0
20.29485853741391,20.29485853741391,1.0
24.25728352992171,24.25728352992171,1.0
16.838538137312064,16.838538137312064,1.0
38.402158946625065,38.402158946625065,1.0
34.48673249552472,34.48673249552472,1.0
19.36121772696871,19.36121772696871,1.0
33.07137221809401,33.07137221809401,1.0
39.122963706105516,39.122963706105516,1.0
42.518794493878474,42.518794493878474,1.0
42.64892543987256,42.64892543987256,1.0
41.92644268776849,41.92644268776849,1.0
40.889453660095185,40.889453660095185,1.0
33.4387437531938,33.4387437531938,1.0
15.124669725054593,15.124669725054593,1.0
16.074319107559226,16.074319107559226,1.0
21.19753534833813,21.19753534833813,1.0
5.8693228450634685,5.8693228450634685,1.0
-3.9719700418670953,-3.9719700418670953,1.0
21.779185345280702,21.779185345280702,1.0
4.144850990776255,4.144850990776255,1.0
-21.052890881416733,-21.052890881416733,1.0
-5.224224458112253,-5.224224458112253,1.0
19.67182038581836,19.67182038581836,1.0
15.780207867333,15.780207867333,1.0
12.950404479287887,12.950404479287887,1.0
20.51586503578234,20.51586503578234,1.0
19.14752587379468,19.14752587379468,1.0
15.242706222607865,15.242706222607865,1.0
18.080109351761706,18.080109351761706,1.0
33.151357197816424,33.151357197816424,1.0
20.84547220848114,20.84547220848114,1.0
9.238419880722354,9.238419880722354,1.0
24.49229522993724,24.49229522993724,1.0
37.60530784149563,37.60530784149563,1.0
6.182940232649441,6.182940232649441,1.0
-4.1420217528021865,-4.1420217528021865,1.0
3.611740218355827,3.611740218355827,1.0
8.86389511319334,8.86389511319334,1.0
-3.622910463684022,-3.622910463684022,1.0
2.4530658205911973,2.4530658205911973,1.0
7.293744778779521,7.293744778779521,1.0
4.952924566836643,4.952924566836643,1.0
6.329192724361775,6.329192724361775,1.0
20.017837677338193,20.017837677338193,1.0
10.915816867852215,10.915816867852215,1.0
1.0335165246073572,1.0335165246073572,1.0
18.82325504720342,18.82325504720342,1.0
25.53952581295818,25.53952581295818,1.0
23.26073172380257,23.26073172380257,1.0
22.99801477573504,22.99801477573504,1.0
26.42652019714929,26.42652019714929,1.0
23.4012348836138,23.4012348836138,1.0
27.73950629910015,27.73950629910015,1.0
9.624489706803242,9.624489706803242,1.0
3.83238745148115,3.83238745148115,1.0
13.791287121989388,13.791287121989388,1.0
22.48703822119169,22.48703822119169,1.0
9.182867426264309,9.182867426264309,1.0
4.1830353246083405,4.1830353246083405,1.0
4.572847211162763,4.572847211162763,1.0
13.446902778256002,13.446902778256002,1.0
16.029214426202184,16.029214426202184,1.0
9.282897676630974,9.282897676630974,1.0
4.752011474516237,4.752011474516237,1.0
2.6486026182601208,2.6486026182601208,1.0
10.693618015540052,10.693618015540052,1.0
21.026579917941177,21.026579917941177,1.0
31.177629938724724,31.177629938724724,1.0
21.626738360964723,21.626738360964723,1.0
26.319252761051743,26.319252761051743,1.0
7.4404594531955865,7.4404594531955865,1.0
-15.463817268900451,-15.463817268900451,1.0
-16.258758556311086,-16.258758556311086,1.0
0.33225868697566696,0.33225868697566696,1.0
-8.714485384310422,-8.714485384310422,1.0
-3.0460101200292655,-3.0460101200292655,1.0
-1.6208756718607091,-1.6208756718607091,1.0
-8.408681373098027,-8.408681373098027,1.0
-6.286443028305978,-6.286443028305978,1.0
10.520033307039547,10.520033307039547,1.0
9.454666367443995,9.454666367443995,1.0
-0.5681769798609722,-0.5681769798609722,1.0
-8.070097168046319,-8.070097168046319,1.0
-7.1524963252215485,-7.1524963252215485,1.0
-2.8616814563976165,-2.8616814563976165,1.0
-0.4150524508759541,-0.4150524508759541,1.0
12.962876312866062,12.962876312866062,1.0
7.06875451134907,7.06875451134907,1.0
-4.314443879547719,-4.314443879547719,1.0
-12.000925191936007,-12.000925191936007,1.0
-8.753512936541519,-8.753512936541519,1.0
-15.76874560794387,-15.76874560794387,1.0
-13.449073310971304,-13.449073310971304,1.0
-14.485991584520029,-14.485991584520029,1.0
-25.41395278180988,-25.41395278180988,1.0
-18.781982878166822,-18.781982878166822,1.0
-7.102980678146585,-7.102980678146585,1.0
-21.9494735740709,-21.9494735740709,1.0
-33.40222164450221,-33.40222164450221,1.0
-10.364714799670406,-10.364714799670406,1.0
-17.95527747892539,-17.95527747892539,1.0
-20.103443735127506,-20.103443735127506,1.0
-41.86926431300852,-41.86926431300852,1.0
