EEG.O1,EEG.O2,MarkerValueInt
21.699124497298335,21.699124497298335,1.0
10.59528569419895,10.59528569419895,1.0
18.112529713431268,18.112529713431268,1.0
24.74928529954808,24.74928529954808,1.0
14.719541773705348,14.719541773705348,1.0
7.577747120597861,7.577747120597861,1.0
12.831968769864778,12.831968769864778,1.0
9.21351581794122,9.21351581794122,1.0
17.384072876137026,17.384072876137026,1.0
22.007851124563743,22.007851124563743,1.0
13.607605161302775,13.607605161302775,1.0
-6.104045615028432,-6.104045615028432,1.0
3.9000664467716533,3.9000664467716533,1.0
-4.548591022502265,-4.548591022502265,1.0
-3.918214568580203,-3.918214568580203,1.0
7.1549068099573025,7.1549068099573025,1.0
16.893703577627374,16.893703577627374,1.0
5.489864515439363,5.489864515439363,1.0
0.4539206316046423,0.4539206316046423,1.0
-13.02707475128665,-13.02707475128665,1.0
-1.933037248898323,-1.933037248898323,1.0
24.39586079923206,24.39586079923206,1.0
19.61682011612313,19.61682011612313,1.0
6.831898690197203,6.831898690197203,1.0
17.997551549653124,17.997551549653124,1.0
19.561451346464064,19.561451346464064,1.0
-14.204740020993974,-14.204740020993974,1.0
-17.828128622733487,-17.828128622733487,1.0
-4.683048255005945,-4.683048255005945,1.0
6.64013128386302,6.64013128386302,1.0
6.508399444378003,6.508399444378003,1.0
14.518591220269414,14.518591220269414,1.0
-9.196311870469446,-9.196311870469446,1.0
-15.728429680292894,-15.728429680292894,1.0
-9.538164030914373,-9.538164030914373,1.0
-15.735184145694525,-15.735184145694525,1.0
-42.515166997769086,-42.515166997769086,1.0
-33.34494928819325,-33.34494928819325,1.0
-16.99529217960378,-16.99529217960378,1.0
-14.836147509184972,-14.836147509184972,1.0
-15.573863456512253,-15.573863456512253,1.0
-14.785968382281194,-14.785968382281194,1.0
-21.071431158899905,-21.071431158899905,1.0
-27.984257411266718,-27.984257411266718,1.0
-26.119507671674107,-26.119507671674107,1.0
-38.99212353520783,-38.99212353520783,1.0
-39.314414793289004,-39.314414793289004,1.0
-41.444449871608775,-41.444449871608775,1.0
-28.961979568923194,-28.961979568923194,1.0
-21.244074004267443,-21.244074004267443,1.0
-11.262490276382767,-11.262490276382767,1.0
-24.636570298673497,-24.636570298673497,1.0
-21.878211067874407,-21.878211067874407,1.0
-16.52743756010917,-16.52743756010917,1.0
-13.82371533626723,-13.82371533626723,1.0
-17.609059097013912,-17.609059097013912,1.0
-9.290367785652096,-9.290367785652096,1.0
-16.981417130828753,-16.981417130828753,1.0
-29.890351496907638,-29.890351496907638,1.0
-16.549811289356928,-16.549811289356928,1.0
-1.1830337001664837,-1.1830337001664837,1.0
-9.862759049330936,-9.862759049330936,1.0
-20.530673203100584,-20.530673203100584,1.0
-9.29559772735303,-9.29559772735303,1.0
-6.034542416178952,-6.034542416178952,1.0
-2.5845455536083275,-2.5845455536083275,1.0
-18.116520795143046,-18.116520795143046,1.0
-14.294413779455443,-14.294413779455443,1.0
-13.373332699307225,-13.373332699307225,1.0
-18.64675502717909,-18.64675502717909,1.0
-23.347446334661516,-23.347446334661516,1.0
-4.170245959958347,-4.170245959958347,1.0
-19.272070576698948,-19.272070576698948,1.0
-35.44673959177115,-35.44673959177115,1.0
-29.182186553052205,-29.182186553052205,1.0
-24.202078530088222,-24.202078530088222,1.0
-41.25433197770225,-41.25433197770225,1.0
-27.169244374870445,-27.169244374870445,1.0
-5.911333445878306,-5.911333445878306,1.0
-30.82721410290277,-30.82721410290277,1.0
-53.15173113999213,-53.15173113999213,1.0
-46.711358273238375,-46.711358273238375,1.0
-34.89311034589989,-34.89311034589989,1.0
-37.61007156244924,-37.61007156244924,1.0
-31.063463760918015,-31.063463760918015,1.0
-58.142720630124735,-58.142720630124735,1.0
-62.37398791160385,-62.37398791160385,1.0
-48.931627215455535,-48.931627215455535,1.0
-48.9389678414461,-48.9389678414461,1.0
-69.33254360003345,-69.33254360003345,1.0
-53.52878936043183,-53.52878936043183,1.0
-48.79707095533545,-48.79707095533545,1.0
-55.12242133162508,-55.12242133162508,1.0
-53.70905350839982,-53.70905350839982,1.0
-47.914177497602466,-47.914177497602466,1.0
-49.51996489012869,-49.51996489012869,1.0
-45.57013974157302,-45.57013974157302,1.0
-30.804823851208877,-30.804823851208877,1.0
-24.066166202646823,-24.066166202646823,1.0
-20.795099357006514,-20.795099357006514,1.0
-24.931974873404467,-24.931974873404467,1.0
-17.653864417629208,-17.653864417629208,1.0
-18.26487167956929,-18.26487167956929,1.0
-11.881009480278854,-11.881009480278854,1.0
-17.418289359462115,-17.418289359462115,1.0
-19.57161411315694,-19.57161411315694,1.0
-21.86915669014935,-21.86915669014935,1.0
-3.407218416270809,-3.407218416270809,1.0
-6.0041439341991,-6.0041439341991,1.0
-7.820809459476867,-7.820809459476867,1.0
-12.319198276894115,-12.319198276894115,1.0
-15.209341499580628,-15.209341499580628,1.0
-23.43906073823322,-23.43906073823322,1.0
-16.15727969731503,-16.15727969731503,1.0
-8.850745454502952,-8.850745454502952,1.0
-10.201546140043646,-10.201546140043646,1.0
-7.042794987987829,-7.042794987987829,1.0
0.0742621018142694,0.0742621018142694,1.0
5.875573613545676,5.875573613545676,1.0
-12.154373201029758,-12.154373201029758,1.0
-18.033132848162435,-18.033132848162435,1.0
-24.950532714410684,-24.950532714410684,1.0
-23.14929469229061,-23.14929469229061,1.0
-16.85698937188819,-16.85698937188819,1.0
-11.374836315587293,-11.374836315587293,1.0
-44.53091366569139,-44.53091366569139,1.0
-41.24160044483477,-41.24160044483477,1.0
-6.243455855339375,-6.243455855339375,1.0
4.433476428698891,4.433476428698891,1.0
-17.228081566585153,-17.228081566585153,1.0
1.039068697261602,1.039068697261602,1.0
8.6296655702121,8.6296655702121,1.0
-20.364316066189403,-20.364316066189403,1.0
-20.330504026312088,-20.330504026312088,1.0
9.53769104357941,9.53769104357941,1.0
11.20970053660816,11.20970053660816,1.0
-7.808079441625884,-7.808079441625884,1.0
-3.1612792552234117,-3.1612792552234117,1.0
-12.386270671476318,-12.386270671476318,1.0
-12.323617414653755,-12.323617414653755,1.0
-10.943214666343337,-10.943214666343337,1.0
-13.942162526825005,-13.942162526825005,1.0
-27.12752229765373,-27.12752229765373,1.0
-5.422098853331924,-5.422098853331924,1.0
0.6293845939855703,0.6293845939855703,1.0
-3.316653261942241,-3.316653261942241,1.0
-13.604890080932963,-13.604890080932963,1.0
-8.137836348307536,-8.137836348307536,1.0
-2.9521732231870397,-2.9521732231870397,1.0
0.5801298797804656,0.5801298797804656,1.0
-8.572906571829602,-8.572906571829602,1.0
-22.000795278856835,-22.000795278856835,1.0
-23.54164227173283,-23.54164227173283,1.0
-20.920599414461314,-20.920599414461314,1.0
-14.349444599216515,-14.349444599216515,1.0
-13.986551532748347,-13.986551532748347,1.0
-10.84059404513086,-10.84059404513086,1.0
-12.527563054568555,-12.527563054568555,1.0
-8.352788419496715,-8.352788419496715,1.0
-17.601945751019187,-17.601945751019187,1.0
-14.889517184540125,-14.889517184540125,1.0
-19.67095097927961,-19.67095097927961,1.0
-11.286671758542262,-11.286671758542262,1.0
-16.014100131855205,-16.014100131855205,1.0
-18.497792121865068,-18.497792121865068,1.0
-24.72513042149684,-24.72513042149684,1.0
-20.56667827179314,-20.56667827179314,1.0
-29.98956189415463,-29.98956189415463,1.0
-32.41778778204628,-32.41778778204628,1.0
-19.433337569233522,-19.433337569233522,1.0
-13.126349052155309,-13.126349052155309,1.0
-19.913868393424604,-19.913868393424604,1.0
-24.795239159100685,-24.795239159100685,1.0
-20.070206026633524,-20.070206026633524,1.0
-24.060430590089016,-24.060430590089016,1.0
-11.244375210093821,-11.244375210093821,1.0
-1.114286563199119,-1.114286563199119,1.0
-15.762015543332254,-15.762015543332254,1.0
-53.43508518126528,-53.43508518126528,1.0
-37.049392520045544,-37.049392520045544,1.0
-22.735758964734067,-22.735758964734067,1.0
-24.715332300906603,-24.715332300906603,1.0
-24.469995750938995,-24.469995750938995,1.0
-3.764390614634538,-3.764390614634538,1.0
-12.487757559134817,-12.487757559134817,1.0
-17.19953604301812,-17.19953604301812,1.0
-7.540745719916793,-7.540745719916793,1.0
-6.492350989005762,-6.492350989005762,1.0
-13.780955390853354,-13.780955390853354,1.0
-9.731049341717583,-9.731049341717583,1.0
-8.118909421116177,-8.118909421116177,1.0
-14.535124948054682,-14.535124948054682,1.0
-2.7285815524575767,-2.7285815524575767,1.0
-1.4809934043255168,-1.4809934043255168,1.0
-0.9706212144731088,-0.9706212144731088,1.0
-0.7393387864857722,-0.7393387864857722,1.0
16.194613861578958,16.194613861578958,1.0
1.6744697131775874,1.6744697131775874,1.0
-25.155940382661147,-25.155940382661147,1.0
-35.53128211078817,-35.53128211078817,1.0
-2.707265966512016,-2.707265966512016,1.0
3.3833778464584845,3.3833778464584845,1.0
-10.756741018390414,-10.756741018390414,1.0
-7.9362117677585164,-7.9362117677585164,1.0
22.23884924482932,22.23884924482932,1.0
27.261588001717463,27.261588001717463,1.0
5.205846932330608,5.205846932330608,1.0
-3.452702527812486,-3.452702527812486,1.0
8.055152529835535,8.055152529835535,1.0
7.786137746348591,7.786137746348591,1.0
-4.658158286909144,-4.658158286909144,1.0
3.462008948807154,3.462008948807154,1.0
-0.691733546116121,-0.691733546116121,1.0
2.3508790641384794,2.3508790641384794,1.0
1.616492956885983,1.616492956885983,1.0
9.167916294725844,9.167916294725844,1.0
10.338346904600744,10.338346904600744,1.0
15.6076048742125,15.6076048742125,1.0
9.796907712646552,9.796907712646552,1.0
21.500132098094472,21.500132098094472,1.0
18.34241274664928,18.34241274664928,1.0
12.990193802706184,12.990193802706184,1.0
10.6531429598933,10.6531429598933,1.0
26.868288263758785,26.868288263758785,1.0
40.2944371948207,40.2944371948207,1.0
41.82881729927958,41.82881729927958,1.0
40.63006055274979,40.63006055274979,1.0
37.30387864593384,37.30387864593384,1.0
18.022864887290304,18.022864887290304,1.0
2.2034206293138157,2.2034206293138157,1.0
11.798374466803804,11.798374466803804,1.0
-9.965303287744337,-9.965303287744337,1.0
-13.009185554157211,-13.009185554157211,1.0
14.790092631897807,14.790092631897807,1.0
31.291238780740542,31.291238780740542,1.0
0.7760628727240643,0.7760628727240643,1.0
9.591741484800751,9.591741484800751,1.0
15.125955041304064,15.125955041304064,1.0
-3.7875565738373957,-3.7875565738373957,1.0
-6.738953165651763,-6.738953165651763,1.0
20.91621472054997,20.91621472054997,1.0
12.759003716452689,12.759003716452689,1.0
-1.6288028287969833,-1.6288028287969833,1.0
-1.8016994276790568,-1.8016994276790568,1.0
-25.907085528448697,-25.907085528448697,1.0
-39.20668722287598,-39.20668722287598,1.0
-14.819717033960528,-14.819717033960528,1.0
-0.900203557590068,-0.900203557590068,1.0
-11.424037136020543,-11.424037136020543,1.0
8.6373371559803,8.6373371559803,1.0
5.041053034109869,5.041053034109869,1.0
-17.497672867005008,-17.497672867005008,1.0
-30.893966668951837,-30.893966668951837,1.0
-12.710687347076487,-12.710687347076487,1.0
-9.352061994976294,-9.352061994976294,1.0
-10.109038199298965,-10.109038199298965,1.0
-20.534201113642766,-20.534201113642766,1.0
-10.52849521719169,-10.52849521719169,1.0
-3.5634410593440395,-3.5634410593440395,1.0
-5.085863784586374,-5.085863784586374,1.0
-16.123313051168637,-16.123313051168637,1.0
-15.784392876558325,-15.784392876558325,1.0
-12.891904640817808,-12.891904640817808,1.0
-11.999772639896662,-11.999772639896662,1.0
-15.584520820012763,-15.584520820012763,1.0
-21.650469688868952,-21.650469688868952,1.0
-15.54707875920364,-15.54707875920364,1.0
-10.928484104470103,-10.928484104470103,1.0
8.006008150256962,8.006008150256962,1.0
20.4396246724244,20.4396246724244,1.0
32.10215576022376,32.10215576022376,1.0
17.39782846405658,17.39782846405658,1.0
7.5657366589661885,7.5657366589661885,1.0
-8.46401165299798,-8.46401165299798,1.0
-23.267434504304426,-23.267434504304426,1.0
-35.39663394827765,-35.39663394827765,1.0
-8.811723537058226,-8.811723537058226,1.0
-27.031457969452283,-27.031457969452283,1.0
-75.81018724900647,-75.81018724900647,1.0
-61.01921860876273,-61.01921860876273,1.0
-7.2129986963315895,-7.2129986963315895,1.0
1.0028203675410736,1.0028203675410736,1.0
-8.084782300404578,-8.084782300404578,1.0
-2.12664295407448,-2.12664295407448,1.0
-17.637662684565164,-17.637662684565164,1.0
-23.47818485746948,-23.47818485746948,1.0
-32.104535116564655,-32.104535116564655,1.0
-34.09785730834122,-34.09785730834122,1.0
-25.976344049875348,-25.976344049875348,1.0
-4.031748729423567,-4.031748729423567,1.0
-1.681173894651315,-1.681173894651315,1.0
4.2717070633990275,4.2717070633990275,1.0
-6.5585515559961935,-6.5585515559961935,1.0
-8.580647461188672,-8.580647461188672,1.0
-15.467559605582359,-15.467559605582359,1.0
-16.124958715544803,-16.124958715544803,1.0
-25.733819362721352,-25.733819362721352,1.0
-30.99368090826899,-30.99368090826899,1.0
-38.1018704744252,-38.1018704744252,1.0
-36.87360917374059,-36.87360917374059,1.0
-26.290547519119627,-26.290547519119627,1.0
-19.547667736721017,-19.547667736721017,1.0
-14.164809956963897,-14.164809956963897,1.0
-23.239740933913858,-23.239740933913858,1.0
-17.49820965730593,-17.49820965730593,1.0
-8.492012515702923,-8.492012515702923,1.0
-8.024201170144085,-8.024201170144085,1.0
-31.370275462117732,-31.370275462117732,1.0
-28.037488166252757,-28.037488166252757,1.0
-27.07688176365868,-27.07688176365868,1.0
-33.962963129218174,-33.962963129218174,1.0
-41.236029896319906,-41.236029896319906,1.0
-17.962280898145007,-17.962280898145007,1.0
-12.07340554435816,-12.07340554435816,1.0
-3.270940513714247,-3.270940513714247,1.0
4.167493389940761,4.167493389940761,1.0
8.896257965159391,8.896257965159391,1.0
16.591283473924538,16.591283473924538,1.0
-2.615606044840026,-2.615606044840026,1.0
-33.5134334163502,-33.5134334163502,1.0
-11.054875965409837,-11.054875965409837,1.0
16.39318528390857,16.39318528390857,1.0
-19.77221576660309,-19.77221576660309,1.0
-16.741380804139897,-16.741380804139897,1.0
18.62939720392567,18.62939720392567,1.0
29.497330310684944,29.497330310684944,1.0
20.897661818214118,20.897661818214118,1.0
40.515933289674614,40.515933289674614,1.0
40.48316508972819,40.48316508972819,1.0
42.84580250423539,42.84580250423539,1.0
35.985995557499926,35.985995557499926,1.0
38.26256710323045,38.26256710323045,1.0
36.79360740039019,36.79360740039019,1.0
34.12775393158005,34.12775393158005,1.0
25.16040806411433,25.16040806411433,1.0
26.940795567946658,26.940795567946658,1.0
24.200381376408536,24.200381376408536,1.0
25.403608328665022,25.403608328665022,1.0
44.27713381897999,44.27713381897999,1.0
61.269619091017915,61.269619091017915,1.0
66.14592204350349,66.14592204350349,1.0
50.09300672797495,50.09300672797495,1.0
47.2422981980177,47.2422981980177,1.0
41.95416894899057,41.95416894899057,1.0
43.46844166531079,43.46844166531079,1.0
37.547595546552735,37.547595546552735,1.0
52.312678985406755,52.312678985406755,1.0
60.23799801685941,60.23799801685941,1.0
77.34263683492624,77.34263683492624,1.0
92.06314409928393,92.06314409928393,1.0
98.4249750150975,98.4249750150975,1.0
74.24727114339113,74.24727114339113,1.0
54.97524097287677,54.97524097287677,1.0
46.41724241419865,46.41724241419865,1.0
39.82955166830171,39.82955166830171,1.0
32.02026188982985,32.02026188982985,1.0
28.43899610315151,28.43899610315151,1.0
32.409117713464795,32.409117713464795,1.0
35.557722246954796,35.557722246954796,1.0
48.96376124428818,48.96376124428818,1.0
45.39623542992656,45.39623542992656,1.0
44.45450753315591,44.45450753315591,1.0
41.00478855172243,41.00478855172243,1.0
52.10387235591585,52.10387235591585,1.0
37.46710017969229,37.46710017969229,1.0
26.786924241706238,26.786924241706238,1.0
19.755960133432087,19.755960133432087,1.0
27.963983665874306,27.963983665874306,1.0
17.416420414809515,17.416420414809515,1.0
31.773449328164652,31.773449328164652,1.0
39.208917437115154,39.208917437115154,1.0
17.56456615129047,17.56456615129047,1.0
-1.9668185610415587,-1.9668185610415587,1.0
2.6428773533498586,2.6428773533498586,1.0
8.685645303411444,8.685645303411444,1.0
12.855539594460001,12.855539594460001,1.0
25.354740465895233,25.354740465895233,1.0
29.290806552392525,29.290806552392525,1.0
33.21961393489712,33.21961393489712,1.0
28.85816528166508,28.85816528166508,1.0
31.960731222443965,31.960731222443965,1.0
27.227609961103656,27.227609961103656,1.0
13.506011744582164,13.506011744582164,1.0
-10.557359461390588,-10.557359461390588,1.0
-10.659733060422397,-10.659733060422397,1.0
-9.65824653809798,-9.65824653809798,1.0
14.02985749344659,14.02985749344659,1.0
