EEG.O1,EEG.O2,MarkerValueInt
4163.7177729999985,4166.2822270000015,1.0
4164.871582,4170.769043,1.0
4189.3588869999985,4169.3588869999985,1.0
4236.666504,4167.692383,1.0
4254.487305,4165.6411130000015,1.0
4243.589844,4157.179688,1.0
4239.743652,4151.9228520000015,1.0
4240.512695,4155.128418,1.0
4240.512695,4155.128418,1.0
4243.7177729999985,4151.538574,1.0
4240.384765999999,4152.307617,1.0
4234.615234000001,4156.025879,1.0
4230.6411130000015,4154.487305,1.0
4230.769043,4153.7177729999985,1.0
4238.0771479999985,4163.974121,1.0
4241.025879,4170.769043,1.0
4232.820313,4158.589844,1.0
4231.538574,4151.2822270000015,1.0
4239.230957,4161.9228520000015,1.0
4242.436035,4172.436035,1.0
4240.128418,4174.615234000001,1.0
4237.179688,4172.179688,1.0
4238.846191,4169.3588869999985,1.0
4242.05127,4173.589844,1.0
4237.307617,4174.615234000001,1.0
4227.820313,4167.307617,1.0
4226.153809,4164.102539,1.0
4227.05127,4162.94873,1.0
4221.666504,4161.666504,1.0
4218.974121,4162.692383,1.0
4219.230957,4161.666504,1.0
4219.487305,4161.153809,1.0
4222.307617,4169.3588869999985,1.0
4221.410156,4174.102539,1.0
4211.2822270000015,4166.538574,1.0
4208.974121,4163.974121,1.0
4219.743652,4169.615234000001,1.0
4221.153809,4171.9228520000015,1.0
4217.05127,4168.974121,1.0
4221.2822270000015,4170.384765999999,1.0
4223.461426,4173.205078,1.0
4216.9228520000015,4170.384765999999,1.0
4212.563965,4168.974121,1.0
4207.94873,4164.743652,1.0
4200.897461,4155.128418,1.0
4205.0,4155.6411130000015,1.0
4211.025879,4166.538574,1.0
4208.333496,4172.820313,1.0
4206.2822270000015,4172.820313,1.0
4206.025879,4170.769043,1.0
4203.205078,4170.512695,1.0
4200.769043,4172.307617,1.0
4201.2822270000015,4169.487305,1.0
4201.666504,4167.820313,1.0
4201.794922,4169.102539,1.0
4201.2822270000015,4164.871582,1.0
4200.0,4160.512695,1.0
4200.512695,4163.461426,1.0
4198.974121,4164.615234000001,1.0
4199.871582,4164.3588869999985,1.0
4201.2822270000015,4168.205078,1.0
4200.384765999999,4170.6411130000015,1.0
4198.974121,4170.769043,1.0
4196.153809,4165.512695,1.0
4197.436035,4161.2822270000015,1.0
4201.2822270000015,4166.153809,1.0
4200.0,4170.897461,1.0
4194.487305,4166.410156,1.0
4188.333496,4156.538574,1.0
4180.384765999999,4150.0,1.0
4185.0,4160.512695,1.0
4197.05127,4183.974121,1.0
4195.6411130000015,4193.589844,1.0
4189.230957,4187.179688,1.0
4192.179688,4180.256348,1.0
4193.589844,4172.307617,1.0
4189.743652,4167.179688,1.0
4190.256348,4169.743652,1.0
4190.512695,4167.563965,1.0
4187.05127,4161.538574,1.0
4185.384765999999,4162.563965,1.0
4182.820313,4160.128418,1.0
4182.307617,4153.589844,1.0
4185.512695,4154.3588869999985,1.0
4180.769043,4155.897461,1.0
4171.025879,4152.563965,1.0
4174.3588869999985,4152.94873,1.0
4184.487305,4161.9228520000015,1.0
4183.974121,4167.307617,1.0
4176.2822270000015,4164.3588869999985,1.0
4171.9228520000015,4162.692383,1.0
4173.205078,4164.743652,1.0
4173.974121,4162.436035,1.0
4172.563965,4159.615234000001,1.0
4176.794922,4161.153809,1.0
4182.820313,4159.871582,1.0
4183.7177729999985,4161.2822270000015,1.0
4184.487305,4164.743652,1.0
4178.846191,4162.307617,1.0
4169.3588869999985,4157.692383,1.0
4174.230957,4161.153809,1.0
4180.6411130000015,4166.153809,1.0
4174.102539,4160.384765999999,1.0
4171.410156,4155.6411130000015,1.0
4174.743652,4157.179688,1.0
4173.205078,4155.128418,1.0
4171.153809,4151.025879,1.0
4171.666504,4151.666504,1.0
4170.769043,4153.7177729999985,1.0
4169.615234000001,4155.512695,1.0
4169.743652,4158.333496,1.0
4170.384765999999,4157.179688,1.0
4170.128418,4154.871582,1.0
4166.410156,4156.025879,1.0
4170.128418,4159.230957,1.0
4174.615234000001,4158.461426,1.0
4166.025879,4154.230957,1.0
4160.6411130000015,4153.0771479999985,1.0
4163.461426,4149.743652,1.0
4158.333496,4146.410156,1.0
4151.538574,4149.3588869999985,1.0
4156.2822270000015,4152.94873,1.0
4156.794922,4158.0771479999985,1.0
4152.436035,4168.974121,1.0
4157.307617,4172.692383,1.0
4167.563965,4173.0771479999985,1.0
4171.9228520000015,4179.487305,1.0
4165.512695,4178.974121,1.0
4160.256348,4167.05127,1.0
4165.512695,4165.0,1.0
4170.769043,4171.538574,1.0
4166.538574,4165.0,1.0
4162.436035,4151.794922,1.0
4166.794922,4153.461426,1.0
4172.05127,4159.230957,1.0
4172.563965,4152.820313,1.0
4169.615234000001,4152.692383,1.0
4170.897461,4165.128418,1.0
4171.666504,4164.743652,1.0
4168.589844,4154.102539,1.0
4169.487305,4153.974121,1.0
4167.179688,4153.7177729999985,1.0
4159.102539,4150.256348,1.0
4155.256348,4150.128418,1.0
4155.897461,4144.3588869999985,1.0
4152.05127,4140.6411130000015,1.0
4153.461426,4150.128418,1.0
4164.487305,4155.6411130000015,1.0
4167.436035,4155.512695,1.0
4159.871582,4158.974121,1.0
4153.461426,4156.410156,1.0
4151.666504,4150.0,1.0
4151.9228520000015,4154.102539,1.0
4153.205078,4157.05127,1.0
4153.974121,4152.94873,1.0
4152.820313,4150.128418,1.0
4157.307617,4153.0771479999985,1.0
4166.9228520000015,4161.9228520000015,1.0
4172.307617,4165.512695,1.0
4170.0,4159.871582,1.0
4163.333496,4154.102539,1.0
4156.538574,4153.974121,1.0
4150.512695,4152.05127,1.0
4150.384765999999,4150.512695,1.0
4153.461426,4148.974121,1.0
4154.230957,4143.205078,1.0
4154.102539,4144.102539,1.0
4157.820313,4148.0771479999985,1.0
4159.230957,4141.538574,1.0
4155.384765999999,4136.2822270000015,1.0
4158.0771479999985,4144.102539,1.0
4164.743652,4152.307617,1.0
4166.410156,4156.666504,1.0
4167.820313,4167.94873,1.0
4170.6411130000015,4174.615234000001,1.0
4167.307617,4165.769043,1.0
4162.563965,4155.0,1.0
4159.871582,4151.666504,1.0
4157.179688,4151.410156,1.0
4158.846191,4150.6411130000015,1.0
4157.692383,4143.333496,1.0
4153.333496,4136.538574,1.0
4161.025879,4144.230957,1.0
4171.666504,4160.6411130000015,1.0
4175.6411130000015,4178.974121,1.0
4181.153809,4187.436035,1.0
4180.897461,4178.205078,1.0
4170.897461,4167.05127,1.0
4164.102539,4163.333496,1.0
4157.692383,4155.769043,1.0
4151.9228520000015,4151.410156,1.0
4153.205078,4156.538574,1.0
4154.3588869999985,4156.794922,1.0
4157.563965,4157.692383,1.0
4164.487305,4162.820313,1.0
4166.538574,4165.256348,1.0
4167.179688,4168.461426,1.0
4169.487305,4170.769043,1.0
4169.743652,4169.871582,1.0
4171.9228520000015,4168.846191,1.0
4171.410156,4168.333496,1.0
4163.589844,4170.769043,1.0
4157.94873,4175.769043,1.0
4153.461426,4168.846191,1.0
4148.0771479999985,4152.94873,1.0
4149.871582,4151.025879,1.0
4154.743652,4155.384765999999,1.0
4156.794922,4147.179688,1.0
4156.410156,4141.794922,1.0
4158.461426,4151.538574,1.0
4164.743652,4157.436035,1.0
4166.025879,4155.6411130000015,1.0
4162.692383,4160.769043,1.0
4160.256348,4167.94873,1.0
4157.05127,4165.512695,1.0
4155.256348,4156.410156,1.0
4152.820313,4153.589844,1.0
4142.307617,4153.974121,1.0
4133.205078,4147.179688,1.0
4137.94873,4142.820313,1.0
4144.487305,4152.820313,1.0
4148.0771479999985,4164.871582,1.0
4159.743652,4172.563965,1.0
4171.153809,4180.897461,1.0
4174.615234000001,4185.512695,1.0
4172.563965,4185.512695,1.0
4169.3588869999985,4180.6411130000015,1.0
4166.666504,4171.025879,1.0
4161.153809,4168.461426,1.0
4156.9228520000015,4172.05127,1.0
4152.94873,4170.0,1.0
4150.384765999999,4164.871582,1.0
4158.0771479999985,4167.563965,1.0
4171.538574,4173.0771479999985,1.0
4175.897461,4175.384765999999,1.0
4178.7177729999985,4179.615234000001,1.0
4184.743652,4182.05127,1.0
4180.897461,4179.871582,1.0
4173.333496,4182.436035,1.0
4174.743652,4188.461426,1.0
4168.205078,4184.487305,1.0
4153.7177729999985,4177.94873,1.0
4150.384765999999,4177.179688,1.0
4153.7177729999985,4173.846191,1.0
4149.230957,4168.0771479999985,1.0
4147.692383,4163.974121,1.0
4159.871582,4170.0,1.0
4171.538574,4184.615234000001,1.0
4170.897461,4186.153809,1.0
4163.846191,4180.512695,1.0
4161.9228520000015,4184.487305,1.0
4163.974121,4183.589844,1.0
4161.2822270000015,4176.2822270000015,1.0
4153.974121,4176.9228520000015,1.0
4151.538574,4175.6411130000015,1.0
4152.436035,4163.461426,1.0
4149.743652,4153.974121,1.0
4149.743652,4150.0,1.0
4153.974121,4151.538574,1.0
4155.897461,4161.2822270000015,1.0
4154.743652,4167.179688,1.0
4154.743652,4167.563965,1.0
4156.9228520000015,4173.205078,1.0
4156.794922,4177.563965,1.0
4155.0,4169.3588869999985,1.0
4151.666504,4159.487305,1.0
4151.794922,4165.769043,1.0
4155.128418,4174.3588869999985,1.0
4153.974121,4165.0,1.0
4157.179688,4159.3588869999985,1.0
4166.794922,4166.410156,1.0
4168.7177729999985,4165.384765999999,1.0
4160.897461,4160.512695,1.0
4157.563965,4170.384765999999,1.0
4156.538574,4175.0,1.0
4153.461426,4169.230957,1.0
4152.820313,4176.2822270000015,1.0
4149.102539,4179.615234000001,1.0
4141.025879,4167.94873,1.0
4141.410156,4166.2822270000015,1.0
4150.897461,4172.94873,1.0
4157.563965,4170.256348,1.0
4159.3588869999985,4165.256348,1.0
4165.512695,4171.2822270000015,1.0
4170.256348,4173.974121,1.0
4165.128418,4169.615234000001,1.0
4162.692383,4169.230957,1.0
4164.487305,4173.333496,1.0
4156.2822270000015,4173.974121,1.0
4143.589844,4166.9228520000015,1.0
4139.102539,4160.897461,1.0
4138.0771479999985,4160.0,1.0
4137.563965,4158.205078,1.0
4142.692383,4150.128418,1.0
4153.7177729999985,4147.692383,1.0
4167.692383,4161.538574,1.0
4176.153809,4174.3588869999985,1.0
4173.461426,4172.05127,1.0
4165.512695,4168.333496,1.0
4158.7177729999985,4170.128418,1.0
4156.538574,4167.820313,1.0
4151.9228520000015,4163.333496,1.0
4140.0,4163.461426,1.0
4133.461426,4160.769043,1.0
4136.666504,4151.410156,1.0
4143.461426,4147.05127,1.0
4156.9228520000015,4149.615234000001,1.0
4170.512695,4156.025879,1.0
4171.025879,4163.0771479999985,1.0
4168.461426,4168.846191,1.0
4171.2822270000015,4174.615234000001,1.0
4168.333496,4177.563965,1.0
4158.589844,4172.692383,1.0
4153.0771479999985,4167.05127,1.0
4149.615234000001,4168.205078,1.0
4143.974121,4167.307617,1.0
4146.025879,4160.0,1.0
4151.666504,4155.512695,1.0
4153.0771479999985,4152.94873,1.0
4159.743652,4155.128418,1.0
4168.461426,4159.615234000001,1.0
4166.666504,4161.025879,1.0
4158.974121,4159.743652,1.0
4154.871582,4157.307617,1.0
4152.179688,4154.102539,1.0
4152.94873,4153.461426,1.0
4153.589844,4157.820313,1.0
4151.025879,4160.256348,1.0
4152.436035,4163.589844,1.0
4156.2822270000015,4166.794922,1.0
4156.025879,4160.512695,1.0
4151.794922,4150.769043,1.0
4156.2822270000015,4152.436035,1.0
4167.94873,4163.846191,1.0
4169.615234000001,4165.512695,1.0
4157.307617,4160.769043,1.0
4153.0771479999985,4165.128418,1.0
4162.563965,4171.794922,1.0
4166.153809,4171.666504,1.0
4164.743652,4167.307617,1.0
4162.436035,4163.0771479999985,1.0
4156.9228520000015,4157.307617,1.0
4153.7177729999985,4153.7177729999985,1.0
4159.3588869999985,4154.743652,1.0
4166.9228520000015,4155.128418,1.0
4170.6411130000015,4158.589844,1.0
4172.820313,4167.179688,1.0
4172.820313,4172.436035,1.0
4167.179688,4170.512695,1.0
4159.871582,4167.179688,1.0
4161.410156,4167.94873,1.0
4167.436035,4169.615234000001,1.0
4168.205078,4170.256348,1.0
4163.846191,4174.230957,1.0
4157.05127,4170.0,1.0
4154.871582,4156.025879,1.0
4161.9228520000015,4154.871582,1.0
4171.9228520000015,4171.410156,1.0
4176.025879,4176.410156,1.0
4174.487305,4168.974121,1.0
4168.589844,4168.7177729999985,1.0
