EEG.O1,EEG.O2,MarkerValueInt
4161.538574,4155.256348,1.0
4158.7177729999985,4152.563965,1.0
4160.128418,4152.820313,1.0
4156.538574,4154.102539,1.0
4160.128418,4151.153809,1.0
4164.871582,4146.538574,1.0
4161.538574,4156.9228520000015,1.0
4155.384765999999,4162.179688,1.0
4160.0,4156.794922,1.0
4164.743652,4154.230957,1.0
4162.436035,4161.666504,1.0
4160.0,4163.333496,1.0
4167.94873,4157.05127,1.0
4164.3588869999985,4155.897461,1.0
4146.2822270000015,4160.769043,1.0
4145.384765999999,4163.0771479999985,1.0
4157.820313,4156.9228520000015,1.0
4160.769043,4160.897461,1.0
4157.436035,4166.538574,1.0
4159.743652,4164.743652,1.0
4158.205078,4163.461426,1.0
4156.153809,4168.333496,1.0
4152.307617,4158.333496,1.0
4150.384765999999,4151.2822270000015,1.0
4152.436035,4148.846191,1.0
4156.153809,4139.102539,1.0
4150.384765999999,4132.179688,1.0
4143.0771479999985,4146.153809,1.0
4146.153809,4154.3588869999985,1.0
4154.871582,4154.102539,1.0
4153.589844,4160.384765999999,1.0
4151.9228520000015,4164.230957,1.0
4154.743652,4158.461426,1.0
4157.820313,4151.410156,1.0
4163.205078,4156.9228520000015,1.0
4171.025879,4166.538574,1.0
4174.230957,4172.05127,1.0
4166.410156,4171.2822270000015,1.0
4158.461426,4178.7177729999985,1.0
4163.461426,4182.563965,1.0
4182.563965,4187.307617,1.0
4181.9228520000015,4191.153809,1.0
4163.205078,4193.846191,1.0
4157.692383,4191.410156,1.0
4173.461426,4190.6411130000015,1.0
4172.179688,4185.769043,1.0
4166.2822270000015,4181.666504,1.0
4172.05127,4181.666504,1.0
4175.6411130000015,4183.0771479999985,1.0
4172.436035,4182.820313,1.0
4177.307617,4182.05127,1.0
4186.9228520000015,4186.666504,1.0
4171.9228520000015,4186.2822270000015,1.0
4149.230957,4175.256348,1.0
4161.794922,4168.0771479999985,1.0
4184.487305,4177.05127,1.0
4167.179688,4178.205078,1.0
4154.871582,4172.692383,1.0
4175.6411130000015,4171.410156,1.0
4186.666504,4173.589844,1.0
4180.384765999999,4161.025879,1.0
4167.436035,4154.3588869999985,1.0
4150.6411130000015,4162.563965,1.0
4157.05127,4174.102539,1.0
4171.410156,4175.128418,1.0
4172.307617,4169.743652,1.0
4167.94873,4167.692383,1.0
4174.3588869999985,4179.3588869999985,1.0
4182.05127,4188.205078,1.0
4179.871582,4176.9228520000015,1.0
4174.3588869999985,4166.794922,1.0
4180.384765999999,4169.743652,1.0
4183.205078,4177.94873,1.0
4160.256348,4171.2822270000015,1.0
4164.487305,4155.769043,1.0
4190.769043,4149.871582,1.0
4179.743652,4161.666504,1.0
4161.666504,4165.512695,1.0
4175.512695,4167.179688,1.0
4180.384765999999,4169.871582,1.0
4178.974121,4172.563965,1.0
4182.436035,4173.846191,1.0
4183.205078,4177.692383,1.0
4190.0,4181.025879,1.0
4193.846191,4191.025879,1.0
4179.230957,4196.410156,1.0
4179.743652,4194.487305,1.0
4188.589844,4196.410156,1.0
4186.025879,4202.179688,1.0
4186.410156,4205.512695,1.0
4192.94873,4207.179688,1.0
4198.461426,4220.6411130000015,1.0
4189.487305,4221.666504,1.0
4177.179688,4215.384765999999,1.0
4195.384765999999,4216.794922,1.0
4209.743652,4220.0,1.0
4178.7177729999985,4208.974121,1.0
4171.153809,4210.256348,1.0
4201.794922,4220.6411130000015,1.0
4202.94873,4220.769043,1.0
4181.538574,4220.256348,1.0
4190.0,4228.461426,1.0
4201.153809,4232.94873,1.0
4192.692383,4232.436035,1.0
4188.333496,4229.615234000001,1.0
4194.743652,4227.820313,1.0
4190.0,4225.512695,1.0
4182.692383,4222.05127,1.0
4187.820313,4223.974121,1.0
4191.794922,4223.7177729999985,1.0
4192.05127,4221.025879,1.0
4191.666504,4216.2822270000015,1.0
4190.6411130000015,4219.230957,1.0
4186.9228520000015,4221.410156,1.0
4191.2822270000015,4222.05127,1.0
4195.384765999999,4219.3588869999985,1.0
4194.487305,4215.897461,1.0
4188.589844,4210.0,1.0
4185.512695,4210.6411130000015,1.0
4181.2822270000015,4207.307617,1.0
4178.205078,4202.692383,1.0
4180.897461,4209.487305,1.0
4194.615234000001,4218.333496,1.0
4200.256348,4215.384765999999,1.0
4191.666504,4212.563965,1.0
4193.0771479999985,4222.820313,1.0
4203.333496,4232.179688,1.0
4204.102539,4233.846191,1.0
4196.153809,4225.769043,1.0
4197.05127,4221.2822270000015,1.0
4203.7177729999985,4219.102539,1.0
4206.410156,4221.2822270000015,1.0
4197.307617,4219.615234000001,1.0
4191.2822270000015,4218.7177729999985,1.0
4195.128418,4217.179688,1.0
4199.102539,4219.615234000001,1.0
4199.102539,4222.820313,1.0
4199.743652,4225.0,1.0
4193.333496,4217.820313,1.0
4186.666504,4203.7177729999985,1.0
4189.102539,4199.102539,1.0
4202.05127,4215.897461,1.0
4205.6411130000015,4227.563965,1.0
4196.666504,4214.615234000001,1.0
4191.153809,4204.3588869999985,1.0
4196.9228520000015,4210.384765999999,1.0
4198.846191,4217.94873,1.0
4190.0,4215.256348,1.0
4192.6411130000015,4215.6411130000015,1.0
4195.2822270000015,4216.025879,1.0
4197.9228520000015,4216.410156,1.0
4200.563965,4216.794922,1.0
4203.205078,4217.179688,1.0
4202.436035,4217.94873,1.0
4195.512695,4218.461426,1.0
4194.487305,4214.102539,1.0
4196.538574,4210.769043,1.0
4187.307617,4214.871582,1.0
4181.2822270000015,4219.487305,1.0
4189.230957,4219.102539,1.0
4191.2822270000015,4219.3588869999985,1.0
4180.0,4218.846191,1.0
4176.794922,4211.410156,1.0
4184.615234000001,4208.974121,1.0
4191.9228520000015,4213.589844,1.0
4192.05127,4225.256348,1.0
4179.743652,4221.794922,1.0
4169.871582,4203.0771479999985,1.0
4170.256348,4187.820313,1.0
4175.769043,4186.538574,1.0
4173.0771479999985,4179.230957,1.0
4173.333496,4177.05127,1.0
4172.563965,4182.820313,1.0
4169.871582,4188.0771479999985,1.0
4172.436035,4195.769043,1.0
4185.384765999999,4211.410156,1.0
4189.487305,4219.3588869999985,1.0
4183.0771479999985,4216.153809,1.0
4180.897461,4207.179688,1.0
4181.410156,4193.333496,1.0
4178.205078,4184.871582,1.0
4174.487305,4182.436035,1.0
4171.538574,4181.153809,1.0
4168.461426,4174.487305,1.0
4173.205078,4178.461426,1.0
4176.2822270000015,4185.769043,1.0
4172.692383,4190.512695,1.0
4168.7177729999985,4184.487305,1.0
4172.307617,4177.563965,1.0
4173.333496,4175.6411130000015,1.0
4169.102539,4173.461426,1.0
4161.2822270000015,4162.94873,1.0
4161.9228520000015,4161.794922,1.0
4163.589844,4166.666504,1.0
4163.846191,4165.0,1.0
4167.307617,4167.563965,1.0
4174.743652,4178.0771479999985,1.0
4173.589844,4177.820313,1.0
4164.871582,4171.410156,1.0
4165.128418,4178.0771479999985,1.0
4172.436035,4185.128418,1.0
4171.153809,4182.436035,1.0
4165.128418,4170.128418,1.0
4168.205078,4164.743652,1.0
4161.666504,4162.820313,1.0
4153.974121,4161.9228520000015,1.0
4164.230957,4161.2822270000015,1.0
4165.384765999999,4173.589844,1.0
4160.6411130000015,4178.205078,1.0
4179.743652,4174.743652,1.0
4176.666504,4178.7177729999985,1.0
4156.2822270000015,4187.436035,1.0
4161.410156,4181.794922,1.0
4163.205078,4172.05127,1.0
4168.974121,4167.692383,1.0
4189.871582,4167.179688,1.0
4167.94873,4176.153809,1.0
4139.871582,4181.9228520000015,1.0
4161.666504,4178.461426,1.0
4171.666504,4176.153809,1.0
4161.9228520000015,4184.871582,1.0
4169.871582,4186.794922,1.0
4172.692383,4181.9228520000015,1.0
4167.820313,4178.589844,1.0
4175.256348,4183.846191,1.0
4174.871582,4178.0771479999985,1.0
4174.487305,4170.256348,1.0
4171.2822270000015,4175.512695,1.0
4165.512695,4183.846191,1.0
4169.3588869999985,4179.230957,1.0
4177.94873,4180.769043,1.0
4174.102539,4178.846191,1.0
4172.05127,4168.7177729999985,1.0
4173.974121,4169.230957,1.0
4171.9228520000015,4172.307617,1.0
4172.05127,4167.307617,1.0
4172.692383,4164.615234000001,1.0
4168.333496,4170.384765999999,1.0
4165.384765999999,4171.153809,1.0
4172.692383,4173.846191,1.0
4173.333496,4170.256348,1.0
4165.384765999999,4161.794922,1.0
4158.205078,4156.538574,1.0
4163.846191,4158.0771479999985,1.0
4171.538574,4156.025879,1.0
4173.461426,4157.94873,1.0
4172.820313,4161.794922,1.0
4176.666504,4167.94873,1.0
4171.153809,4169.102539,1.0
4160.769043,4165.512695,1.0
4162.307617,4166.794922,1.0
4176.2822270000015,4173.846191,1.0
4180.512695,4174.102539,1.0
4176.666504,4168.7177729999985,1.0
4179.615234000001,4169.871582,1.0
4183.589844,4166.794922,1.0
4183.205078,4163.7177729999985,1.0
4180.0,4164.615234000001,1.0
4174.230957,4170.512695,1.0
4168.846191,4175.256348,1.0
4176.9228520000015,4183.461426,1.0
4176.666504,4179.102539,1.0
4165.512695,4171.2822270000015,1.0
4162.563965,4166.2822270000015,1.0
4176.2822270000015,4163.589844,1.0
4178.461426,4161.2822270000015,1.0
4170.897461,4166.9228520000015,1.0
4175.6411130000015,4172.94873,1.0
4186.153809,4169.871582,1.0
4180.0,4166.2822270000015,1.0
4170.512695,4172.94873,1.0
4174.230957,4178.589844,1.0
4178.7177729999985,4176.2822270000015,1.0
4179.230957,4181.666504,1.0
4182.94873,4189.487305,1.0
4186.9228520000015,4186.9228520000015,1.0
4185.384765999999,4177.563965,1.0
4186.025879,4180.256348,1.0
4185.256348,4183.333496,1.0
4184.3588869999985,4186.538574,1.0
4177.820313,4177.436035,1.0
4174.102539,4167.692383,1.0
4180.0,4167.307617,1.0
4187.563965,4174.743652,1.0
4179.487305,4174.615234000001,1.0
4172.820313,4172.307617,1.0
4176.410156,4173.589844,1.0
4177.179688,4175.384765999999,1.0
4171.666504,4175.128418,1.0
4175.769043,4171.538574,1.0
4184.487305,4171.153809,1.0
4183.7177729999985,4175.897461,1.0
4177.179688,4180.384765999999,1.0
4172.436035,4171.538574,1.0
4175.128418,4161.025879,1.0
4174.102539,4157.307617,1.0
4171.666504,4159.230957,1.0
4171.538574,4152.820313,1.0
4171.794922,4148.7177729999985,1.0
4170.256348,4149.487305,1.0
4170.512695,4152.307617,1.0
4168.589844,4149.743652,1.0
4174.102539,4150.256348,1.0
4179.230957,4152.563965,1.0
4176.2822270000015,4157.820313,1.0
4174.615234000001,4161.9228520000015,1.0
4179.102539,4162.436035,1.0
4177.692383,4163.846191,1.0
4182.05127,4168.0771479999985,1.0
4187.307617,4172.179688,1.0
4178.205078,4172.307617,1.0
4178.974121,4173.461426,1.0
4189.743652,4171.025879,1.0
4187.179688,4172.436035,1.0
4180.512695,4175.128418,1.0
4182.94873,4177.94873,1.0
4176.666504,4172.05127,1.0
4174.871582,4168.205078,1.0
4183.333496,4166.794922,1.0
4187.05127,4170.256348,1.0
