EEG.O1,EEG.O2,MarkerValueInt
-3.9814738263436675,-3.9814738263436675,1.0
-1.1199348969203677,-1.1199348969203677,1.0
1.6824488964892548,1.6824488964892548,1.0
1.9584167639096999,1.9584167639096999,1.0
1.6525822003031916,1.6525822003031916,1.0
0.6893827726519579,0.6893827726519579,1.0
0.7169270338173086,0.7169270338173086,1.0
2.1048493966413027,2.1048493966413027,1.0
0.5043540258652661,0.5043540258652661,1.0
-2.9146609424359418,-2.9146609424359418,1.0
-4.267541086980046,-4.267541086980046,1.0
-2.591216279986104,-2.591216279986104,1.0
-2.4061582374015575,-2.4061582374015575,1.0
-3.003632671954628,-3.003632671954628,1.0
-2.8555193682944973,-2.8555193682944973,1.0
-4.884217040972846,-4.884217040972846,1.0
-5.593867027168491,-5.593867027168491,1.0
-4.038920646172972,-4.038920646172972,1.0
-3.5720205775226246,-3.5720205775226246,1.0
-2.5584135409662228,-2.5584135409662228,1.0
-1.7195411355139987,-1.7195411355139987,1.0
-3.760793035167822,-3.760793035167822,1.0
-5.524801868327995,-5.524801868327995,1.0
-3.7459432154607684,-3.7459432154607684,1.0
-2.170087682824004,-2.170087682824004,1.0
-1.419787947530279,-1.419787947530279,1.0
-0.3443542304003726,-0.3443542304003726,1.0
-0.3816935561950592,-0.3816935561950592,1.0
-0.8763318428712723,-0.8763318428712723,1.0
-6.78869395652401,-6.78869395652401,1.0
-10.267337391479284,-10.267337391479284,1.0
-3.8181529972734967,-3.8181529972734967,1.0
1.8746796815315334,1.8746796815315334,1.0
0.7650542147574007,0.7650542147574007,1.0
0.595768072123168,0.595768072123168,1.0
-0.4940566924870715,-0.4940566924870715,1.0
-4.0621483312749485,-4.0621483312749485,1.0
0.8230364674640549,0.8230364674640549,1.0
6.760791258558911,6.760791258558911,1.0
1.5956435088244127,1.5956435088244127,1.0
-3.665214172437318,-3.665214172437318,1.0
-1.3850936992107346,-1.3850936992107346,1.0
-1.0043495883037985,-1.0043495883037985,1.0
-4.26877200976497,-4.26877200976497,1.0
-6.1730118240643215,-6.1730118240643215,1.0
-4.7595134971826365,-4.7595134971826365,1.0
-0.9695833434360379,-0.9695833434360379,1.0
1.5246989893624323,1.5246989893624323,1.0
0.08966370656026679,0.08966370656026679,1.0
0.8315889785056572,0.8315889785056572,1.0
4.131593367934645,4.131593367934645,1.0
2.0897581327092265,2.0897581327092265,1.0
-0.8500656581873167,-0.8500656581873167,1.0
-1.3077439905174004,-1.3077439905174004,1.0
-2.342321478661302,-2.342321478661302,1.0
-1.3501228660581175,-1.3501228660581175,1.0
1.6543975591928812,1.6543975591928812,1.0
0.07124183637565318,0.07124183637565318,1.0
-6.103237873952201,-6.103237873952201,1.0
-6.9030458082208135,-6.9030458082208135,1.0
-7.297741009504003,-7.297741009504003,1.0
-12.10665818224021,-12.10665818224021,1.0
-10.239106614845692,-10.239106614845692,1.0
0.28922517543212045,0.28922517543212045,1.0
1.9788329283472217,1.9788329283472217,1.0
-4.650701468950936,-4.650701468950936,1.0
-1.0999671251342384,-1.0999671251342384,1.0
6.093279591134638,6.093279591134638,1.0
3.7272984132826275,3.7272984132826275,1.0
-5.36211641687762,-5.36211641687762,1.0
-5.8166433684462024,-5.8166433684462024,1.0
2.097076284477476,2.097076284477476,1.0
3.419365718675081,3.419365718675081,1.0
4.80823639807315,4.80823639807315,1.0
9.55993897930584,9.55993897930584,1.0
7.367746825197255,7.367746825197255,1.0
-0.47530867724192727,-0.47530867724192727,1.0
-0.5012915477257727,-0.5012915477257727,1.0
0.45539496298348836,0.45539496298348836,1.0
-3.070099570096464,-3.070099570096464,1.0
1.4316498801511999,1.4316498801511999,1.0
5.133469912146168,5.133469912146168,1.0
-2.74044123997316,-2.74044123997316,1.0
-9.05133703901324,-9.05133703901324,1.0
-2.7793916456854277,-2.7793916456854277,1.0
3.2326591868278083,3.2326591868278083,1.0
-0.32863238889358287,-0.32863238889358287,1.0
-2.7593391003780217,-2.7593391003780217,1.0
-1.1288379542218734,-1.1288379542218734,1.0
-0.2974696045645313,-0.2974696045645313,1.0
-2.646814529322985,-2.646814529322985,1.0
-4.277696290320533,-4.277696290320533,1.0
-3.8861181378734653,-3.8861181378734653,1.0
-7.289445013655626,-7.289445013655626,1.0
-11.662808011692853,-11.662808011692853,1.0
-10.119332556700076,-10.119332556700076,1.0
-1.5807681996912106,-1.5807681996912106,1.0
8.15913721335482,8.15913721335482,1.0
10.769028041179306,10.769028041179306,1.0
7.475264113419769,7.475264113419769,1.0
2.6665564114392657,2.6665564114392657,1.0
3.334040883596222,3.334040883596222,1.0
6.0676046866359385,6.0676046866359385,1.0
1.1515873979673001,1.1515873979673001,1.0
-3.274161558055729,-3.274161558055729,1.0
-2.663064510428716,-2.663064510428716,1.0
-4.317555435399045,-4.317555435399045,1.0
-3.165422099646646,-3.165422099646646,1.0
5.835674983311972,5.835674983311972,1.0
4.872292762749851,4.872292762749851,1.0
1.0700280212361672,1.0700280212361672,1.0
7.649814339450259,7.649814339450259,1.0
3.7616653278026333,3.7616653278026333,1.0
-9.235172698676227,-9.235172698676227,1.0
-11.814674727815968,-11.814674727815968,1.0
-9.377140141218149,-9.377140141218149,1.0
-12.574127621601175,-12.574127621601175,1.0
-14.947638639618361,-14.947638639618361,1.0
-13.341660589266644,-13.341660589266644,1.0
-7.715118653715946,-7.715118653715946,1.0
4.649171128415748,4.649171128415748,1.0
13.130431442337244,13.130431442337244,1.0
6.967719790428213,6.967719790428213,1.0
3.488154753128578,3.488154753128578,1.0
6.639123220016513,6.639123220016513,1.0
0.2538189174468788,0.2538189174468788,1.0
-11.11342385227324,-11.11342385227324,1.0
-12.279622339119019,-12.279622339119019,1.0
-13.011174949016295,-13.011174949016295,1.0
-18.576888912871343,-18.576888912871343,1.0
-17.362892773107006,-17.362892773107006,1.0
-12.720471973813758,-12.720471973813758,1.0
-11.716664662165545,-11.716664662165545,1.0
-8.725735210906661,-8.725735210906661,1.0
-3.9693972764211223,-3.9693972764211223,1.0
-2.9291865743715655,-2.9291865743715655,1.0
-0.025623266645114606,-0.025623266645114606,1.0
5.127303134262188,5.127303134262188,1.0
-0.052357487778970535,-0.052357487778970535,1.0
-6.869455601177239,-6.869455601177239,1.0
-4.250614841403632,-4.250614841403632,1.0
-0.4953802983387354,-0.4953802983387354,1.0
2.132048073804945,2.132048073804945,1.0
8.272144676493022,8.272144676493022,1.0
17.151966816676055,17.151966816676055,1.0
22.570285165143424,22.570285165143424,1.0
19.579549205323325,19.579549205323325,1.0
12.348752826001787,12.348752826001787,1.0
11.85618188041909,11.85618188041909,1.0
15.242130311717595,15.242130311717595,1.0
12.918237195680355,12.918237195680355,1.0
11.923890136107538,11.923890136107538,1.0
10.465252172868016,10.465252172868016,1.0
2.0044420916560095,2.0044420916560095,1.0
-1.9743001065740031,-1.9743001065740031,1.0
1.1664447109820113,1.1664447109820113,1.0
-0.45648924624859566,-0.45648924624859566,1.0
0.3829678635807525,0.3829678635807525,1.0
7.683061296085563,7.683061296085563,1.0
7.577928776540594,7.577928776540594,1.0
0.364993608240497,0.364993608240497,1.0
0.20130862528426574,0.20130862528426574,1.0
0.8469863412944443,0.8469863412944443,1.0
-5.621046824121813,-5.621046824121813,1.0
-9.01448114905535,-9.01448114905535,1.0
-3.632039874484805,-3.632039874484805,1.0
-0.31492363607447915,-0.31492363607447915,1.0
-1.9217487806865217,-1.9217487806865217,1.0
-0.8366501703078733,-0.8366501703078733,1.0
-0.2951972197869853,-0.2951972197869853,1.0
-2.849209860053697,-2.849209860053697,1.0
-5.0289430387291425,-5.0289430387291425,1.0
-7.987787458166242,-7.987787458166242,1.0
-10.053700904666137,-10.053700904666137,1.0
-9.021914327870624,-9.021914327870624,1.0
-9.993972030039206,-9.993972030039206,1.0
-14.382899546588774,-14.382899546588774,1.0
-15.910035646579313,-15.910035646579313,1.0
-15.701716165048541,-15.701716165048541,1.0
-21.698976745204494,-21.698976745204494,1.0
-24.79158393352084,-24.79158393352084,1.0
-17.207015506734308,-17.207015506734308,1.0
-9.756796678282583,-9.756796678282583,1.0
-7.1783484746708,-7.1783484746708,1.0
-1.8810962097213975,-1.8810962097213975,1.0
-2.4910257530437985,-2.4910257530437985,1.0
-5.406353837297663,-5.406353837297663,1.0
0.41229661407244933,0.41229661407244933,1.0
5.2738921350053936,5.2738921350053936,1.0
-2.550624737096892,-2.550624737096892,1.0
-8.535165000477956,-8.535165000477956,1.0
-0.41827115038186324,-0.41827115038186324,1.0
10.105344459872047,10.105344459872047,1.0
7.061162105629199,7.061162105629199,1.0
0.28800480208911416,0.28800480208911416,1.0
1.877440500143476,1.877440500143476,1.0
4.071940232323569,4.071940232323569,1.0
-2.666117757101478,-2.666117757101478,1.0
-6.771330153755343,-6.771330153755343,1.0
-4.226860872557552,-4.226860872557552,1.0
-9.020332778107774,-9.020332778107774,1.0
-15.865303839599719,-15.865303839599719,1.0
-12.873854105413233,-12.873854105413233,1.0
-5.865061237445313,-5.865061237445313,1.0
2.005536652569516,2.005536652569516,1.0
5.74433454004981,5.74433454004981,1.0
-2.2198797982517258,-2.2198797982517258,1.0
-9.452549197237538,-9.452549197237538,1.0
-2.766163285011515,-2.766163285011515,1.0
0.9505356274444523,0.9505356274444523,1.0
1.8956796606348343,1.8956796606348343,1.0
8.701879686864519,8.701879686864519,1.0
6.4153698112410975,6.4153698112410975,1.0
-1.9205223875521997,-1.9205223875521997,1.0
5.513294219823399,5.513294219823399,1.0
15.606623491900987,15.606623491900987,1.0
6.749985747096187,6.749985747096187,1.0
-4.4037946561698895,-4.4037946561698895,1.0
-0.2734924363639055,-0.2734924363639055,1.0
7.044908767318424,7.044908767318424,1.0
7.841132903755337,7.841132903755337,1.0
5.169670171029958,5.169670171029958,1.0
6.349412039444099,6.349412039444099,1.0
7.949672850604894,7.949672850604894,1.0
5.4286196139652185,5.4286196139652185,1.0
5.656557181427173,5.656557181427173,1.0
9.892464978895978,9.892464978895978,1.0
2.744274207900967,2.744274207900967,1.0
-9.876641201621299,-9.876641201621299,1.0
-11.38823032786878,-11.38823032786878,1.0
-6.530788305607919,-6.530788305607919,1.0
-6.748774607194624,-6.748774607194624,1.0
-11.788907811935298,-11.788907811935298,1.0
-12.829576780115293,-12.829576780115293,1.0
-7.6131887518448,-7.6131887518448,1.0
-1.1297384526506997,-1.1297384526506997,1.0
2.99683312278908,2.99683312278908,1.0
2.2766266572441762,2.2766266572441762,1.0
-3.4379221937787756,-3.4379221937787756,1.0
-9.80719566005151,-9.80719566005151,1.0
-5.126698580835193,-5.126698580835193,1.0
4.360129912104714,4.360129912104714,1.0
5.154738045191271,5.154738045191271,1.0
1.5285431938692193,1.5285431938692193,1.0
1.4550332552636691,1.4550332552636691,1.0
0.9310625700973646,0.9310625700973646,1.0
0.21442432447496618,0.21442432447496618,1.0
3.039866250924579,3.039866250924579,1.0
1.1804631214400798,1.1804631214400798,1.0
-5.985747801506859,-5.985747801506859,1.0
-6.672907421941159,-6.672907421941159,1.0
-4.500300681784114,-4.500300681784114,1.0
-4.106861780928398,-4.106861780928398,1.0
-9.075000538079392,-9.075000538079392,1.0
-12.753566025307151,-12.753566025307151,1.0
-3.2669914560196287,-3.2669914560196287,1.0
9.703862610145448,9.703862610145448,1.0
5.628753999809231,5.628753999809231,1.0
-1.8693278049632416,-1.8693278049632416,1.0
-3.445497299214665,-3.445497299214665,1.0
-5.925458387757587,-5.925458387757587,1.0
-4.053894208636971,-4.053894208636971,1.0
5.212027697362751,5.212027697362751,1.0
