EEG.O1,EEG.O2,MarkerValueInt
4171.9228520000015,4171.538574,1.0
4175.0,4175.512695,1.0
4171.9228520000015,4172.179688,1.0
4167.307617,4171.153809,1.0
4176.153809,4186.9228520000015,1.0
4186.538574,4200.0,1.0
4179.743652,4192.436035,1.0
4171.153809,4177.94873,1.0
4177.179688,4173.205078,1.0
4185.512695,4177.05127,1.0
4186.410156,4184.487305,1.0
4185.512695,4189.102539,1.0
4183.589844,4186.666504,1.0
4182.307617,4186.9228520000015,1.0
4185.769043,4194.230957,1.0
4189.3588869999985,4195.0,1.0
4183.0771479999985,4181.410156,1.0
4171.153809,4169.102539,1.0
4169.615234000001,4171.153809,1.0
4173.461426,4171.410156,1.0
4170.128418,4166.410156,1.0
4174.102539,4170.0,1.0
4184.871582,4177.179688,1.0
4178.205078,4172.820313,1.0
4167.307617,4166.2822270000015,1.0
4170.128418,4170.897461,1.0
4172.436035,4176.538574,1.0
4170.0,4176.538574,1.0
4171.153809,4172.05127,1.0
4169.871582,4170.512695,1.0
4170.897461,4178.205078,1.0
4180.512695,4182.692383,1.0
4185.897461,4180.6411130000015,1.0
4180.512695,4178.461426,1.0
4178.846191,4173.205078,1.0
4182.05127,4171.794922,1.0
4176.538574,4182.94873,1.0
4166.538574,4186.794922,1.0
4166.666504,4178.589844,1.0
4172.820313,4182.820313,1.0
4172.692383,4184.615234000001,1.0
4168.461426,4174.230957,1.0
4167.692383,4173.974121,1.0
4171.538574,4180.128418,1.0
4173.589844,4173.0771479999985,1.0
4170.769043,4164.3588869999985,1.0
4170.256348,4170.128418,1.0
4171.9228520000015,4175.256348,1.0
4171.794922,4171.666504,1.0
4170.897461,4168.7177729999985,1.0
4171.666504,4172.820313,1.0
4171.666504,4174.743652,1.0
4170.128418,4164.871582,1.0
4169.871582,4159.743652,1.0
4171.025879,4164.743652,1.0
4172.436035,4170.512695,1.0
4172.05127,4178.846191,1.0
4171.9228520000015,4184.487305,1.0
4175.512695,4178.0771479999985,1.0
4183.7177729999985,4173.333496,1.0
4187.94873,4175.769043,1.0
4178.205078,4172.820313,1.0
4167.179688,4169.871582,1.0
4168.589844,4171.153809,1.0
4172.820313,4169.743652,1.0
4169.487305,4171.153809,1.0
4165.512695,4174.615234000001,1.0
4167.692383,4170.0,1.0
4170.0,4165.6411130000015,1.0
4171.2822270000015,4169.871582,1.0
4171.666504,4173.7177729999985,1.0
4170.897461,4169.230957,1.0
4167.436035,4163.974121,1.0
4168.0771479999985,4166.666504,1.0
4171.666504,4169.743652,1.0
4171.538574,4169.871582,1.0
4174.871582,4172.692383,1.0
4177.820313,4173.7177729999985,1.0
4172.179688,4171.025879,1.0
4169.743652,4169.3588869999985,1.0
4176.153809,4169.871582,1.0
4175.897461,4174.743652,1.0
4168.205078,4184.102539,1.0
4166.9228520000015,4185.512695,1.0
4170.769043,4176.2822270000015,1.0
4170.512695,4168.589844,1.0
4165.512695,4165.6411130000015,1.0
4172.436035,4172.179688,1.0
4191.2822270000015,4184.615234000001,1.0
4189.487305,4183.461426,1.0
4175.512695,4176.666504,1.0
4180.6411130000015,4180.897461,1.0
4190.6411130000015,4187.05127,1.0
4186.9228520000015,4189.743652,1.0
4178.7177729999985,4192.307617,1.0
4169.487305,4184.615234000001,1.0
4161.794922,4172.563965,1.0
4165.769043,4173.7177729999985,1.0
4169.487305,4174.743652,1.0
4166.794922,4163.461426,1.0
4170.0,4160.128418,1.0
4172.563965,4168.7177729999985,1.0
4169.102539,4173.333496,1.0
4167.436035,4167.05127,1.0
4168.333496,4153.7177729999985,1.0
4168.205078,4152.05127,1.0
4168.846191,4166.410156,1.0
4168.846191,4172.05127,1.0
4171.025879,4167.307617,1.0
4179.3588869999985,4176.153809,1.0
4186.025879,4189.102539,1.0
4185.512695,4186.410156,1.0
4184.615234000001,4183.205078,1.0
4183.589844,4186.153809,1.0
4178.205078,4178.589844,1.0
4173.461426,4160.128418,1.0
4171.410156,4148.846191,1.0
4172.05127,4151.2822270000015,1.0
4173.7177729999985,4159.871582,1.0
4171.538574,4162.563965,1.0
4169.871582,4167.692383,1.0
4169.615234000001,4181.153809,1.0
4168.7177729999985,4188.205078,1.0
4172.307617,4185.384765999999,1.0
4184.102539,4183.205078,1.0
4186.410156,4181.9228520000015,1.0
4176.410156,4181.9228520000015,1.0
4176.2822270000015,4182.179688,1.0
4184.102539,4172.436035,1.0
4185.897461,4164.615234000001,1.0
4179.871582,4166.538574,1.0
4172.563965,4167.820313,1.0
4168.846191,4174.230957,1.0
4169.102539,4188.589844,1.0
4171.538574,4193.461426,1.0
4171.2822270000015,4187.94873,1.0
4172.179688,4188.205078,1.0
4175.512695,4184.102539,1.0
4181.538574,4170.128418,1.0
4185.897461,4173.0771479999985,1.0
4185.256348,4183.589844,1.0
4183.205078,4173.333496,1.0
4183.0771479999985,4161.9228520000015,1.0
4182.436035,4168.589844,1.0
4176.9228520000015,4174.871582,1.0
4169.3588869999985,4178.974121,1.0
4165.6411130000015,4187.436035,1.0
4166.538574,4186.2822270000015,1.0
4167.820313,4175.6411130000015,1.0
4165.0,4168.461426,1.0
4162.436035,4167.436035,1.0
4167.179688,4168.0771479999985,1.0
4178.7177729999985,4167.436035,1.0
4187.179688,4169.487305,1.0
4186.794922,4170.256348,1.0
4188.461426,4166.153809,1.0
4196.2822270000015,4171.410156,1.0
4202.307617,4190.256348,1.0
4198.461426,4206.9228520000015,1.0
4192.307617,4215.128418,1.0
4190.0,4217.563965,1.0
4183.205078,4212.179688,1.0
4170.128418,4199.3588869999985,1.0
4166.153809,4187.692383,1.0
4173.7177729999985,4181.794922,1.0
4175.897461,4174.743652,1.0
4172.563965,4160.512695,1.0
4172.05127,4154.743652,1.0
4173.0771479999985,4161.9228520000015,1.0
4172.436035,4160.897461,1.0
4170.897461,4156.666504,1.0
4177.563965,4169.102539,1.0
4188.7177729999985,4190.384765999999,1.0
4184.487305,4197.179688,1.0
4170.128418,4190.512695,1.0
4167.179688,4187.179688,1.0
4170.897461,4183.846191,1.0
4167.05127,4174.871582,1.0
4164.743652,4167.179688,1.0
4168.846191,4169.871582,1.0
4170.897461,4173.205078,1.0
4168.846191,4164.743652,1.0
4171.153809,4152.94873,1.0
4179.487305,4152.05127,1.0
4184.3588869999985,4164.487305,1.0
4185.512695,4177.692383,1.0
4183.7177729999985,4189.487305,1.0
4173.846191,4199.615234000001,1.0
4169.230957,4200.0,1.0
4178.0771479999985,4199.102539,1.0
4186.2822270000015,4205.256348,1.0
4185.0,4208.7177729999985,1.0
4182.692383,4202.05127,1.0
4191.153809,4200.0,1.0
4202.05127,4206.9228520000015,1.0
4193.205078,4198.461426,1.0
4171.410156,4173.974121,1.0
4163.846191,4152.436035,1.0
4167.05127,4145.897461,1.0
4165.128418,4158.205078,1.0
4161.2822270000015,4165.256348,1.0
4159.3588869999985,4158.7177729999985,1.0
4163.461426,4157.692383,1.0
4176.794922,4168.333496,1.0
4183.7177729999985,4180.512695,1.0
4173.205078,4183.974121,1.0
4164.102539,4182.436035,1.0
4176.153809,4190.897461,1.0
4187.563965,4201.153809,1.0
4185.897461,4193.846191,1.0
4183.589844,4178.846191,1.0
4179.487305,4167.820313,1.0
4171.410156,4156.794922,1.0
4162.563965,4146.794922,1.0
4157.563965,4140.512695,1.0
4160.897461,4145.128418,1.0
4168.974121,4157.436035,1.0
4167.307617,4158.0771479999985,1.0
4157.179688,4150.6411130000015,1.0
4151.794922,4146.2822270000015,1.0
4157.692383,4152.179688,1.0
4169.743652,4173.333496,1.0
4171.9228520000015,4188.205078,1.0
4174.230957,4196.153809,1.0
4183.589844,4208.846191,1.0
4184.871582,4203.0771479999985,1.0
4183.0771479999985,4188.7177729999985,1.0
4183.7177729999985,4185.512695,1.0
4176.2822270000015,4170.769043,1.0
4166.410156,4149.230957,1.0
4168.0771479999985,4144.871582,1.0
4168.846191,4144.487305,1.0
4166.410156,4140.128418,1.0
4168.461426,4143.333496,1.0
4162.820313,4148.205078,1.0
4157.563965,4157.94873,1.0
4165.769043,4171.9228520000015,1.0
4171.666504,4173.7177729999985,1.0
4167.05127,4173.461426,1.0
4170.0,4179.487305,1.0
4176.153809,4177.820313,1.0
4170.128418,4167.94873,1.0
4166.9228520000015,4167.05127,1.0
4172.820313,4172.820313,1.0
4173.846191,4171.025879,1.0
4165.128418,4165.128418,1.0
4159.102539,4160.0,1.0
4157.05127,4157.179688,1.0
4155.0,4158.7177729999985,1.0
4159.871582,4163.974121,1.0
4168.0771479999985,4170.769043,1.0
4169.487305,4166.794922,1.0
4167.563965,4150.769043,1.0
4168.0771479999985,4150.6411130000015,1.0
4167.563965,4172.563965,1.0
4165.512695,4191.153809,1.0
4165.0,4191.538574,1.0
4168.205078,4178.589844,1.0
4165.897461,4159.230957,1.0
4156.025879,4143.974121,1.0
4159.230957,4139.871582,1.0
4168.0771479999985,4141.794922,1.0
4162.179688,4140.256348,1.0
4151.153809,4131.153809,1.0
4152.05127,4121.538574,1.0
4161.794922,4123.205078,1.0
4170.0,4144.230957,1.0
4170.256348,4173.0771479999985,1.0
4168.589844,4189.743652,1.0
4173.205078,4197.820313,1.0
4175.0,4203.205078,1.0
4174.230957,4197.563965,1.0
4173.461426,4179.615234000001,1.0
4169.487305,4159.871582,1.0
4170.769043,4144.487305,1.0
4167.692383,4133.0771479999985,1.0
4153.7177729999985,4129.615234000001,1.0
4155.897461,4140.0,1.0
4173.461426,4155.897461,1.0
4171.2822270000015,4167.692383,1.0
4164.487305,4179.487305,1.0
4178.205078,4189.230957,1.0
4186.666504,4195.512695,1.0
4182.307617,4198.846191,1.0
4184.3588869999985,4194.102539,1.0
4185.0,4180.0,1.0
4177.692383,4168.974121,1.0
4171.9228520000015,4166.538574,1.0
4169.102539,4165.384765999999,1.0
4168.974121,4168.205078,1.0
4166.2822270000015,4174.230957,1.0
4156.410156,4167.307617,1.0
4151.410156,4146.538574,1.0
4156.2822270000015,4137.563965,1.0
4161.666504,4141.538574,1.0
4168.589844,4144.487305,1.0
4172.692383,4149.230957,1.0
4165.897461,4153.205078,1.0
4161.025879,4152.692383,1.0
4160.6411130000015,4150.6411130000015,1.0
4155.769043,4150.6411130000015,1.0
4152.307617,4161.153809,1.0
4156.538574,4169.871582,1.0
4164.615234000001,4163.974121,1.0
4169.871582,4155.128418,1.0
4170.384765999999,4148.589844,1.0
4169.487305,4138.589844,1.0
4171.666504,4127.563965,1.0
4168.333496,4126.666504,1.0
4165.0,4145.6411130000015,1.0
4172.179688,4166.153809,1.0
4173.846191,4163.333496,1.0
4164.3588869999985,4161.9228520000015,1.0
4161.2822270000015,4182.94873,1.0
4168.461426,4195.256348,1.0
4171.794922,4187.307617,1.0
4169.3588869999985,4176.025879,1.0
4168.205078,4164.102539,1.0
4170.512695,4150.384765999999,1.0
4173.205078,4141.794922,1.0
4171.666504,4131.153809,1.0
4171.025879,4117.820313,1.0
4172.94873,4127.436035,1.0
4170.128418,4165.128418,1.0
4170.769043,4197.563965,1.0
4185.256348,4208.205078,1.0
4188.974121,4200.384765999999,1.0
4166.410156,4175.0,1.0
4155.0,4154.102539,1.0
4167.94873,4153.7177729999985,1.0
4173.333496,4154.615234000001,1.0
4168.7177729999985,4139.230957,1.0
4163.974121,4112.563965,1.0
4156.410156,4100.256348,1.0
4157.94873,4121.410156,1.0
4168.974121,4163.205078,1.0
4168.7177729999985,4186.025879,1.0
4163.205078,4180.6411130000015,1.0
4167.820313,4174.487305,1.0
4173.461426,4175.769043,1.0
4166.666504,4169.871582,1.0
4157.563965,4154.230957,1.0
4161.794922,4137.94873,1.0
4170.256348,4120.128418,1.0
4168.846191,4117.307617,1.0
4167.307617,4146.410156,1.0
4171.025879,4183.333496,1.0
4172.692383,4200.897461,1.0
4171.666504,4201.153809,1.0
4170.256348,4193.974121,1.0
4170.769043,4182.05127,1.0
4166.538574,4171.538574,1.0
4155.128418,4157.94873,1.0
4156.153809,4135.512695,1.0
4168.205078,4125.0,1.0
4170.897461,4142.05127,1.0
4162.179688,4165.6411130000015,1.0
4159.487305,4168.7177729999985,1.0
4160.897461,4160.256348,1.0
4159.3588869999985,4158.589844,1.0
4161.410156,4161.153809,1.0
4163.974121,4165.256348,1.0
4166.410156,4174.871582,1.0
4164.743652,4171.794922,1.0
4161.538574,4146.538574,1.0
4165.6411130000015,4137.436035,1.0
4167.436035,4163.333496,1.0
4161.025879,4186.025879,1.0
4154.871582,4181.9228520000015,1.0
4159.102539,4174.3588869999985,1.0
4164.487305,4170.6411130000015,1.0
4167.820313,4160.897461,1.0
4172.563965,4154.102539,1.0
4168.846191,4151.538574,1.0
4159.102539,4139.3588869999985,1.0
4158.461426,4123.7177729999985,1.0
4166.153809,4125.512695,1.0
4168.7177729999985,4151.410156,1.0
4167.436035,4188.974121,1.0
4172.179688,4208.7177729999985,1.0
4173.461426,4205.512695,1.0
4169.3588869999985,4201.025879,1.0
