EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4181.9228520000015,1.0
4192.436035,4185.6411130000015,1.0
4193.205078,4189.743652,1.0
4187.820313,4194.487305,1.0
4187.307617,4195.769043,1.0
4199.487305,4190.256348,1.0
4200.0,4184.871582,1.0
4183.333496,4178.846191,1.0
4176.153809,4170.512695,1.0
4183.846191,4170.256348,1.0
4191.666504,4179.743652,1.0
4193.461426,4188.974121,1.0
4188.846191,4185.384765999999,1.0
4181.410156,4176.410156,1.0
4188.333496,4178.205078,1.0
4200.384765999999,4181.794922,1.0
4197.436035,4181.9228520000015,1.0
4189.3588869999985,4183.205078,1.0
4186.2822270000015,4172.820313,1.0
4176.794922,4155.6411130000015,1.0
4165.128418,4158.333496,1.0
4166.666504,4172.179688,1.0
4168.0771479999985,4171.410156,1.0
4171.538574,4168.0771479999985,1.0
4182.563965,4172.563965,1.0
4184.230957,4174.102539,1.0
4178.974121,4171.025879,1.0
4181.538574,4173.205078,1.0
4182.820313,4176.410156,1.0
4181.025879,4174.102539,1.0
4187.94873,4178.205078,1.0
4190.6411130000015,4187.307617,1.0
4178.846191,4181.2822270000015,1.0
4167.436035,4168.7177729999985,1.0
4169.487305,4169.743652,1.0
4175.769043,4169.871582,1.0
4170.128418,4158.7177729999985,1.0
4165.128418,4159.615234000001,1.0
4173.0771479999985,4173.0771479999985,1.0
4176.666504,4169.871582,1.0
4170.897461,4155.0,1.0
4177.436035,4158.846191,1.0
4192.179688,4175.128418,1.0
4185.384765999999,4175.769043,1.0
4168.7177729999985,4169.3588869999985,1.0
4167.179688,4170.256348,1.0
4173.333496,4168.7177729999985,1.0
4172.307617,4163.589844,1.0
4170.256348,4167.692383,1.0
4171.538574,4170.769043,1.0
4166.9228520000015,4158.333496,1.0
4163.589844,4148.333496,1.0
4164.871582,4152.563965,1.0
4172.436035,4158.333496,1.0
4182.563965,4165.769043,1.0
4182.05127,4168.7177729999985,1.0
4178.205078,4166.025879,1.0
4183.846191,4177.179688,1.0
4187.307617,4189.230957,1.0
4178.974121,4182.94873,1.0
4173.205078,4180.384765999999,1.0
4173.461426,4182.436035,1.0
4172.179688,4171.153809,1.0
4174.3588869999985,4165.512695,1.0
4172.179688,4171.538574,1.0
4169.615234000001,4169.230957,1.0
4175.256348,4167.05127,1.0
4183.7177729999985,4177.179688,1.0
4187.307617,4187.307617,1.0
4181.538574,4189.102539,1.0
4172.05127,4184.487305,1.0
4171.666504,4182.94873,1.0
4184.487305,4191.2822270000015,1.0
4187.94873,4190.256348,1.0
4176.2822270000015,4176.9228520000015,1.0
4171.666504,4172.563965,1.0
4172.94873,4176.2822270000015,1.0
4170.0,4171.2822270000015,1.0
4166.666504,4162.563965,1.0
4169.102539,4163.205078,1.0
4172.436035,4167.563965,1.0
4170.6411130000015,4170.6411130000015,1.0
4167.692383,4173.205078,1.0
4164.230957,4173.589844,1.0
4158.974121,4170.0,1.0
4157.563965,4167.563965,1.0
4164.3588869999985,4175.897461,1.0
4169.487305,4179.102539,1.0
4166.2822270000015,4171.2822270000015,1.0
4161.153809,4169.487305,1.0
4155.256348,4165.512695,1.0
4150.128418,4152.692383,1.0
4158.7177729999985,4149.102539,1.0
4171.538574,4158.846191,1.0
4167.307617,4161.538574,1.0
4155.512695,4155.6411130000015,1.0
4154.230957,4152.05127,1.0
4156.9228520000015,4154.487305,1.0
4154.871582,4158.0771479999985,1.0
4152.692383,4156.2822270000015,1.0
4157.179688,4155.6411130000015,1.0
4168.0771479999985,4165.384765999999,1.0
4172.820313,4181.666504,1.0
4171.666504,4188.333496,1.0
4170.6411130000015,4177.692383,1.0
4164.615234000001,4165.384765999999,1.0
4160.384765999999,4168.589844,1.0
4166.025879,4173.333496,1.0
4170.384765999999,4172.179688,1.0
4164.743652,4175.384765999999,1.0
4161.9228520000015,4177.563965,1.0
4160.128418,4172.692383,1.0
4157.563965,4169.615234000001,1.0
4158.7177729999985,4167.692383,1.0
4161.666504,4161.666504,1.0
4163.974121,4161.025879,1.0
4169.230957,4169.487305,1.0
4178.974121,4180.256348,1.0
4183.846191,4194.743652,1.0
4185.0,4208.0771479999985,1.0
4188.589844,4211.666504,1.0
4188.7177729999985,4202.05127,1.0
4183.589844,4188.846191,1.0
4175.384765999999,4183.205078,1.0
4170.512695,4181.410156,1.0
4168.7177729999985,4175.512695,1.0
4169.487305,4170.769043,1.0
4171.9228520000015,4170.0,1.0
4171.2822270000015,4171.2822270000015,1.0
4162.563965,4167.05127,1.0
4155.128418,4157.05127,1.0
4154.487305,4151.666504,1.0
4152.436035,4159.487305,1.0
4153.0771479999985,4169.3588869999985,1.0
4153.974121,4166.9228520000015,1.0
4154.102539,4164.743652,1.0
4162.563965,4171.153809,1.0
4166.9228520000015,4173.461426,1.0
4160.256348,4172.179688,1.0
4161.538574,4180.256348,1.0
4177.307617,4188.333496,1.0
4184.230957,4186.153809,1.0
4176.794922,4185.6411130000015,1.0
4167.820313,4180.384765999999,1.0
4165.897461,4170.256348,1.0
4165.0,4167.820313,1.0
4160.512695,4168.0771479999985,1.0
4163.333496,4171.410156,1.0
4175.769043,4187.692383,1.0
4185.769043,4203.333496,1.0
4188.461426,4203.205078,1.0
4186.666504,4199.871582,1.0
4182.94873,4204.487305,1.0
4175.769043,4204.871582,1.0
4165.897461,4191.410156,1.0
4160.6411130000015,4174.3588869999985,1.0
4162.94873,4169.3588869999985,1.0
4165.256348,4167.94873,1.0
4162.692383,4164.3588869999985,1.0
4162.563965,4167.05127,1.0
4168.589844,4168.589844,1.0
4174.3588869999985,4167.563965,1.0
4182.436035,4179.230957,1.0
4189.871582,4191.153809,1.0
4181.666504,4187.820313,1.0
4171.025879,4186.538574,1.0
4170.384765999999,4184.743652,1.0
4164.487305,4172.820313,1.0
4158.846191,4166.2822270000015,1.0
4164.743652,4172.307617,1.0
4170.128418,4179.487305,1.0
4167.563965,4178.589844,1.0
4165.256348,4170.128418,1.0
4167.692383,4166.025879,1.0
4168.333496,4169.102539,1.0
4163.974121,4170.128418,1.0
4163.461426,4168.589844,1.0
4167.692383,4167.563965,1.0
4170.6411130000015,4174.487305,1.0
4174.3588869999985,4185.6411130000015,1.0
4173.7177729999985,4179.230957,1.0
4167.179688,4165.6411130000015,1.0
4167.179688,4165.0,1.0
4171.794922,4161.794922,1.0
4165.128418,4155.384765999999,1.0
4156.538574,4158.0771479999985,1.0
4155.384765999999,4160.128418,1.0
4156.2822270000015,4161.666504,1.0
4154.871582,4167.436035,1.0
4153.974121,4168.0771479999985,1.0
4162.692383,4166.153809,1.0
4171.794922,4166.9228520000015,1.0
4166.666504,4165.256348,1.0
4155.256348,4161.538574,1.0
4152.692383,4157.179688,1.0
4155.256348,4155.256348,1.0
4155.769043,4164.615234000001,1.0
4157.94873,4170.0,1.0
4158.7177729999985,4160.769043,1.0
4153.7177729999985,4151.410156,1.0
4151.025879,4151.153809,1.0
4159.3588869999985,4156.9228520000015,1.0
4160.512695,4157.820313,1.0
4153.0771479999985,4155.512695,1.0
4160.128418,4163.7177729999985,1.0
4170.384765999999,4172.563965,1.0
4162.307617,4164.102539,1.0
4155.0,4155.897461,1.0
4164.487305,4162.692383,1.0
4174.230957,4172.436035,1.0
4172.692383,4176.410156,1.0
4165.0,4166.410156,1.0
4168.205078,4160.6411130000015,1.0
4184.230957,4180.0,1.0
4190.128418,4191.153809,1.0
4182.179688,4174.615234000001,1.0
4176.538574,4159.3588869999985,1.0
4175.512695,4158.461426,1.0
4174.3588869999985,4158.589844,1.0
4170.6411130000015,4155.897461,1.0
4163.589844,4154.230957,1.0
4157.94873,4155.769043,1.0
4155.6411130000015,4157.307617,1.0
4151.9228520000015,4151.666504,1.0
4152.820313,4152.692383,1.0
4165.0,4167.436035,1.0
4168.974121,4171.410156,1.0
4154.871582,4158.333496,1.0
4150.769043,4153.0771479999985,1.0
4162.820313,4159.230957,1.0
4164.615234000001,4157.94873,1.0
4162.307617,4155.384765999999,1.0
4167.436035,4155.0,1.0
4165.897461,4146.153809,1.0
4158.846191,4139.3588869999985,1.0
4157.820313,4145.256348,1.0
4156.9228520000015,4151.538574,1.0
4156.2822270000015,4151.794922,1.0
4165.384765999999,4152.820313,1.0
4170.384765999999,4157.692383,1.0
4159.3588869999985,4156.2822270000015,1.0
4153.205078,4153.333496,1.0
4164.3588869999985,4158.0771479999985,1.0
4170.897461,4162.820313,1.0
4160.256348,4156.410156,1.0
4153.974121,4147.179688,1.0
4155.512695,4147.179688,1.0
4150.256348,4146.153809,1.0
4145.897461,4140.6411130000015,1.0
4152.94873,4144.102539,1.0
4157.563965,4154.102539,1.0
4154.615234000001,4154.743652,1.0
4159.487305,4151.2822270000015,1.0
4176.538574,4156.2822270000015,1.0
4187.820313,4158.205078,1.0
4185.897461,4162.436035,1.0
4184.3588869999985,4179.615234000001,1.0
4187.436035,4192.820313,1.0
4185.128418,4190.256348,1.0
4176.410156,4179.743652,1.0
4169.3588869999985,4166.025879,1.0
4167.436035,4157.563965,1.0
4169.487305,4162.563965,1.0
4168.589844,4168.205078,1.0
4161.538574,4166.410156,1.0
4158.7177729999985,4167.05127,1.0
4164.615234000001,4171.9228520000015,1.0
4169.102539,4172.820313,1.0
4169.230957,4172.307617,1.0
4168.0771479999985,4173.0771479999985,1.0
4168.0771479999985,4174.487305,1.0
4169.743652,4171.9228520000015,1.0
4168.333496,4166.666504,1.0
4167.179688,4167.94873,1.0
4168.7177729999985,4165.897461,1.0
4164.615234000001,4159.615234000001,1.0
4160.384765999999,4162.563965,1.0
4169.230957,4173.846191,1.0
4175.0,4175.897461,1.0
4171.410156,4172.820313,1.0
4177.820313,4176.9228520000015,1.0
4183.7177729999985,4180.6411130000015,1.0
4180.128418,4181.2822270000015,1.0
4180.256348,4179.871582,1.0
4183.974121,4178.7177729999985,1.0
4189.230957,4185.512695,1.0
4185.0,4186.794922,1.0
4170.0,4172.563965,1.0
4169.487305,4167.94873,1.0
4186.666504,4185.384765999999,1.0
4187.820313,4191.410156,1.0
4178.846191,4183.589844,1.0
4185.384765999999,4183.846191,1.0
4194.3588869999985,4187.563965,1.0
4198.0771479999985,4186.538574,1.0
4199.615234000001,4183.205078,1.0
4198.333496,4182.563965,1.0
4195.384765999999,4184.230957,1.0
4186.666504,4179.3588869999985,1.0
4174.230957,4168.846191,1.0
4170.897461,4166.2822270000015,1.0
4173.333496,4170.769043,1.0
