EEG.O1,EEG.O2,MarkerValueInt
-3.297091831425165,-3.297091831425165,1.0
-0.7477018814844132,-0.7477018814844132,1.0
5.406739172844669,5.406739172844669,1.0
6.2944236110884475,6.2944236110884475,1.0
7.023247426158789,7.023247426158789,1.0
11.778275903126584,11.778275903126584,1.0
10.35428290694974,10.35428290694974,1.0
1.513618061636644,1.513618061636644,1.0
-6.159122078996486,-6.159122078996486,1.0
-7.176225041903624,-7.176225041903624,1.0
-6.722079369809553,-6.722079369809553,1.0
-12.335716418064877,-12.335716418064877,1.0
-16.545171372368543,-16.545171372368543,1.0
-7.369924476472641,-7.369924476472641,1.0
0.7713024809109115,0.7713024809109115,1.0
-4.122022278825977,-4.122022278825977,1.0
-14.274488785158454,-14.274488785158454,1.0
-22.359087293521537,-22.359087293521537,1.0
-24.236872523399512,-24.236872523399512,1.0
-23.952174680078983,-23.952174680078983,1.0
-25.356808386016084,-25.356808386016084,1.0
-19.099674544417507,-19.099674544417507,1.0
-9.971686478050929,-9.971686478050929,1.0
-9.35071143805352,-9.35071143805352,1.0
-3.587858310981692,-3.587858310981692,1.0
2.358572942183014,2.358572942183014,1.0
-3.1287991626714873,-3.1287991626714873,1.0
-4.856467402420132,-4.856467402420132,1.0
-1.696862537461346,-1.696862537461346,1.0
-6.764664138846504,-6.764664138846504,1.0
-15.28806670743096,-15.28806670743096,1.0
-12.941382588157783,-12.941382588157783,1.0
-8.165908944494893,-8.165908944494893,1.0
-6.791862046994867,-6.791862046994867,1.0
-4.701119141354193,-4.701119141354193,1.0
-0.9687505637495013,-0.9687505637495013,1.0
0.5010909888552478,0.5010909888552478,1.0
-0.2840562958369137,-0.2840562958369137,1.0
1.4936417817467191,1.4936417817467191,1.0
2.035805099383713,2.035805099383713,1.0
3.2307336916925626,3.2307336916925626,1.0
7.615456628843436,7.615456628843436,1.0
12.241523131943746,12.241523131943746,1.0
14.917925499947101,14.917925499947101,1.0
13.18752897768338,13.18752897768338,1.0
9.460743445564034,9.460743445564034,1.0
5.7834903593433955,5.7834903593433955,1.0
1.4774871815487485,1.4774871815487485,1.0
-1.8828892098800023,-1.8828892098800023,1.0
0.9550288955131496,0.9550288955131496,1.0
10.916097193768973,10.916097193768973,1.0
17.014028633321395,17.014028633321395,1.0
13.005213079275688,13.005213079275688,1.0
8.825597147277168,8.825597147277168,1.0
6.8595550020966485,6.8595550020966485,1.0
1.963862361252965,1.963862361252965,1.0
-0.2722917150406975,-0.2722917150406975,1.0
5.139420282783195,5.139420282783195,1.0
11.476456200515456,11.476456200515456,1.0
16.874899456065336,16.874899456065336,1.0
21.494060395673177,21.494060395673177,1.0
21.109633202657896,21.109633202657896,1.0
17.57024389113696,17.57024389113696,1.0
15.140450599281046,15.140450599281046,1.0
15.764567696858197,15.764567696858197,1.0
16.265231798461368,16.265231798461368,1.0
12.993938316146153,12.993938316146153,1.0
15.9661983059336,15.9661983059336,1.0
20.70870090624436,20.70870090624436,1.0
11.780120612673027,11.780120612673027,1.0
6.129101649848548,6.129101649848548,1.0
16.196125863949113,16.196125863949113,1.0
18.108688644450737,18.108688644450737,1.0
8.745834035410986,8.745834035410986,1.0
7.392316265364601,7.392316265364601,1.0
8.889754769196252,8.889754769196252,1.0
4.714796592758917,4.714796592758917,1.0
3.8395845803249378,3.8395845803249378,1.0
2.690631414299282,2.690631414299282,1.0
0.37948989003228,0.37948989003228,1.0
-2.4951401389765286,-2.4951401389765286,1.0
-7.89801005412675,-7.89801005412675,1.0
-8.098024746410353,-8.098024746410353,1.0
-0.19285770037595373,-0.19285770037595373,1.0
2.552910751970071,2.552910751970071,1.0
-2.8397326057842003,-2.8397326057842003,1.0
-1.246897794114318,-1.246897794114318,1.0
4.721727315496482,4.721727315496482,1.0
1.626555153223235,1.626555153223235,1.0
-3.161563692348114,-3.161563692348114,1.0
-1.2655199061393563,-1.2655199061393563,1.0
3.0101677390378576,3.0101677390378576,1.0
3.7710816247418677,3.7710816247418677,1.0
3.6575727853783584,3.6575727853783584,1.0
8.484697482704268,8.484697482704268,1.0
13.197954871519592,13.197954871519592,1.0
9.166948370688132,9.166948370688132,1.0
-0.2913750849742772,-0.2913750849742772,1.0
-7.147451302575186,-7.147451302575186,1.0
-8.094528807328246,-8.094528807328246,1.0
-9.377895063392042,-9.377895063392042,1.0
-9.164508827918599,-9.164508827918599,1.0
-3.953200805498077,-3.953200805498077,1.0
0.44682115695636493,0.44682115695636493,1.0
-1.479053391335473,-1.479053391335473,1.0
-2.0360787830343945,-2.0360787830343945,1.0
6.5611009372402185,6.5611009372402185,1.0
14.006200519377645,14.006200519377645,1.0
12.712369400802533,12.712369400802533,1.0
9.675956187848321,9.675956187848321,1.0
10.931260664459653,10.931260664459653,1.0
10.461998761430898,10.461998761430898,1.0
7.19661717803744,7.19661717803744,1.0
12.303575745953266,12.303575745953266,1.0
15.274680163546446,15.274680163546446,1.0
11.161885383466755,11.161885383466755,1.0
8.282656319351553,8.282656319351553,1.0
4.57477865162619,4.57477865162619,1.0
2.587478410530217,2.587478410530217,1.0
13.717814926064973,13.717814926064973,1.0
24.96723231996176,24.96723231996176,1.0
17.475201159875724,17.475201159875724,1.0
6.744845700899298,6.744845700899298,1.0
7.93975199531512,7.93975199531512,1.0
6.582955323869593,6.582955323869593,1.0
3.3767062004125226,3.3767062004125226,1.0
6.753104455115398,6.753104455115398,1.0
13.492169241738535,13.492169241738535,1.0
18.87330253822854,18.87330253822854,1.0
19.537186595657182,19.537186595657182,1.0
11.05664759094218,11.05664759094218,1.0
7.791067479780162,7.791067479780162,1.0
11.39139987373216,11.39139987373216,1.0
5.6121602551187815,5.6121602551187815,1.0
-3.708833800868664,-3.708833800868664,1.0
4.757159946361979,4.757159946361979,1.0
17.611749242137797,17.611749242137797,1.0
15.73631635459462,15.73631635459462,1.0
6.751215619873029,6.751215619873029,1.0
7.573173180361341,7.573173180361341,1.0
11.566415619676736,11.566415619676736,1.0
8.801661100628886,8.801661100628886,1.0
2.8400288072596416,2.8400288072596416,1.0
-1.3291749961571413,-1.3291749961571413,1.0
-5.962736604765684,-5.962736604765684,1.0
-0.1748024272388069,-0.1748024272388069,1.0
3.8801832950964714,3.8801832950964714,1.0
0.4365145118588609,0.4365145118588609,1.0
-12.02443553503145,-12.02443553503145,1.0
-3.4136069552988455,-3.4136069552988455,1.0
