EEG.O1,EEG.O2,MarkerValueInt
4157.692383,4153.846191,1.0
4164.615234000001,4159.871582,1.0
4168.846191,4168.7177729999985,1.0
4167.307617,4168.846191,1.0
4163.846191,4165.384765999999,1.0
4160.0,4166.538574,1.0
4161.794922,4165.897461,1.0
4170.256348,4163.974121,1.0
4173.589844,4167.563965,1.0
4171.2822270000015,4169.743652,1.0
4169.743652,4167.179688,1.0
4170.0,4167.563965,1.0
4170.897461,4172.179688,1.0
4168.461426,4169.230957,1.0
4165.6411130000015,4158.333496,1.0
4168.7177729999985,4156.794922,1.0
4172.05127,4164.230957,1.0
4173.461426,4169.3588869999985,1.0
4172.436035,4169.743652,1.0
4167.05127,4163.974121,1.0
4165.256348,4161.153809,1.0
4169.871582,4168.461426,1.0
4167.436035,4168.205078,1.0
4161.153809,4157.563965,1.0
4164.487305,4157.94873,1.0
4168.205078,4166.410156,1.0
4165.384765999999,4167.179688,1.0
4166.2822270000015,4167.179688,1.0
4170.6411130000015,4171.025879,1.0
4171.153809,4170.769043,1.0
4170.256348,4166.794922,1.0
4168.589844,4167.179688,1.0
4168.333496,4166.538574,1.0
4168.589844,4157.563965,1.0
4165.128418,4152.436035,1.0
4159.230957,4157.179688,1.0
4154.743652,4156.2822270000015,1.0
4159.102539,4152.820313,1.0
4166.666504,4158.589844,1.0
4161.538574,4162.179688,1.0
4152.179688,4152.94873,1.0
4161.794922,4152.307617,1.0
4175.6411130000015,4164.871582,1.0
4171.538574,4163.461426,1.0
4164.102539,4152.94873,1.0
4165.6411130000015,4154.3588869999985,1.0
4168.589844,4157.820313,1.0
4167.820313,4154.871582,1.0
4166.538574,4153.589844,1.0
4166.2822270000015,4155.256348,1.0
4167.05127,4157.179688,1.0
4167.436035,4157.692383,1.0
4166.9228520000015,4158.7177729999985,1.0
4169.3588869999985,4167.179688,1.0
4171.153809,4167.563965,1.0
4163.589844,4154.102539,1.0
4156.153809,4150.256348,1.0
4162.563965,4158.589844,1.0
4170.384765999999,4156.538574,1.0
4169.487305,4152.820313,1.0
4170.769043,4164.3588869999985,1.0
4175.769043,4173.333496,1.0
4173.333496,4167.179688,1.0
4167.436035,4163.0771479999985,1.0
4167.692383,4167.820313,1.0
4169.487305,4167.307617,1.0
4171.025879,4167.692383,1.0
4179.3588869999985,4178.846191,1.0
4186.410156,4186.794922,1.0
4177.692383,4178.7177729999985,1.0
4165.128418,4162.820313,1.0
4165.256348,4160.0,1.0
4170.384765999999,4167.820313,1.0
4171.025879,4170.769043,1.0
4171.153809,4168.461426,1.0
4171.794922,4166.025879,1.0
4170.256348,4165.897461,1.0
4171.538574,4168.846191,1.0
4175.897461,4172.05127,1.0
4173.205078,4166.666504,1.0
4166.538574,4162.436035,1.0
4167.820313,4169.487305,1.0
4171.538574,4170.0,1.0
4165.256348,4158.589844,1.0
4155.256348,4151.794922,1.0
4156.794922,4155.6411130000015,1.0
4162.563965,4156.153809,1.0
4160.256348,4152.307617,1.0
4161.666504,4156.538574,1.0
4171.410156,4166.666504,1.0
4174.3588869999985,4169.871582,1.0
4170.128418,4161.794922,1.0
4167.563965,4154.871582,1.0
4169.102539,4157.436035,1.0
4171.666504,4159.615234000001,1.0
4165.6411130000015,4156.666504,1.0
4157.94873,4154.615234000001,1.0
4160.897461,4159.102539,1.0
4160.6411130000015,4158.974121,1.0
4151.9228520000015,4152.94873,1.0
4155.769043,4153.7177729999985,1.0
4164.743652,4158.846191,1.0
4159.487305,4156.538574,1.0
4152.94873,4152.179688,1.0
4155.6411130000015,4153.974121,1.0
4158.846191,4156.9228520000015,1.0
4159.230957,4157.94873,1.0
4156.153809,4157.436035,1.0
4153.205078,4155.0,1.0
4154.230957,4153.7177729999985,1.0
4157.563965,4155.897461,1.0
4153.589844,4155.897461,1.0
4150.6411130000015,4153.589844,1.0
4160.256348,4157.563965,1.0
4165.128418,4160.897461,1.0
4156.410156,4156.2822270000015,1.0
4152.436035,4152.307617,1.0
4159.102539,4158.333496,1.0
4163.7177729999985,4164.102539,1.0
4165.6411130000015,4160.384765999999,1.0
4167.692383,4159.487305,1.0
4171.666504,4168.333496,1.0
4178.974121,4175.897461,1.0
4178.846191,4173.0771479999985,1.0
4174.102539,4170.128418,1.0
4167.94873,4170.512695,1.0
4158.846191,4167.436035,1.0
4160.6411130000015,4165.512695,1.0
4170.769043,4168.974121,1.0
4171.666504,4171.794922,1.0
4167.563965,4169.3588869999985,1.0
4171.410156,4169.102539,1.0
4173.0771479999985,4172.436035,1.0
4170.0,4173.0771479999985,1.0
4168.7177729999985,4171.153809,1.0
4168.589844,4170.0,1.0
4170.0,4170.256348,1.0
4170.384765999999,4171.025879,1.0
4166.666504,4170.128418,1.0
4165.6411130000015,4168.7177729999985,1.0
4172.94873,4172.692383,1.0
4175.256348,4176.025879,1.0
4168.589844,4170.769043,1.0
4166.153809,4164.743652,1.0
4170.128418,4167.307617,1.0
4175.128418,4173.846191,1.0
4171.538574,4169.743652,1.0
4155.512695,4153.589844,1.0
4150.512695,4151.794922,1.0
4164.230957,4166.538574,1.0
4170.256348,4171.153809,1.0
4166.025879,4166.2822270000015,1.0
4171.025879,4170.0,1.0
4178.0771479999985,4176.666504,1.0
4173.0771479999985,4177.563965,1.0
4167.05127,4173.7177729999985,1.0
4167.692383,4167.820313,1.0
4168.7177729999985,4167.05127,1.0
4171.9228520000015,4170.897461,1.0
4178.846191,4173.7177729999985,1.0
4178.7177729999985,4174.230957,1.0
4172.179688,4172.692383,1.0
4170.256348,4170.128418,1.0
4170.6411130000015,4163.846191,1.0
4170.512695,4161.410156,1.0
4174.487305,4166.410156,1.0
4175.769043,4169.871582,1.0
4171.794922,4169.487305,1.0
4171.2822270000015,4171.9228520000015,1.0
4170.897461,4172.94873,1.0
4168.7177729999985,4171.410156,1.0
4170.0,4170.897461,1.0
4171.410156,4169.230957,1.0
4174.102539,4174.487305,1.0
4182.94873,4184.871582,1.0
4189.615234000001,4186.025879,1.0
4187.179688,4183.589844,1.0
4182.820313,4183.7177729999985,1.0
4181.666504,4178.589844,1.0
4183.7177729999985,4174.615234000001,1.0
4182.436035,4176.666504,1.0
4174.615234000001,4173.461426,1.0
4166.9228520000015,4168.333496,1.0
4167.307617,4169.3588869999985,1.0
4177.820313,4171.538574,1.0
4181.794922,4170.256348,1.0
4172.436035,4169.3588869999985,1.0
4167.563965,4169.743652,1.0
4172.179688,4169.615234000001,1.0
4171.025879,4169.3588869999985,1.0
4168.461426,4170.6411130000015,1.0
4173.7177729999985,4172.05127,1.0
4174.743652,4169.487305,1.0
4174.102539,4169.743652,1.0
4174.615234000001,4171.025879,1.0
4173.205078,4169.230957,1.0
4173.205078,4168.333496,1.0
4174.102539,4171.153809,1.0
4171.153809,4172.307617,1.0
4166.666504,4169.230957,1.0
4169.3588869999985,4172.563965,1.0
4176.538574,4184.3588869999985,1.0
4179.230957,4185.897461,1.0
4176.9228520000015,4178.846191,1.0
4173.333496,4182.05127,1.0
4170.6411130000015,4181.410156,1.0
4168.461426,4173.846191,1.0
4170.769043,4180.384765999999,1.0
4172.563965,4184.871582,1.0
4167.94873,4174.102539,1.0
4165.0,4169.487305,1.0
4168.974121,4172.436035,1.0
4171.9228520000015,4174.743652,1.0
4170.6411130000015,4179.615234000001,1.0
4171.410156,4179.102539,1.0
4172.94873,4171.794922,1.0
4170.897461,4170.128418,1.0
4170.512695,4172.436035,1.0
4174.487305,4172.179688,1.0
4171.794922,4171.794922,1.0
4168.7177729999985,4177.820313,1.0
4176.153809,4187.436035,1.0
4176.666504,4185.0,1.0
4168.461426,4175.256348,1.0
4169.871582,4172.820313,1.0
4168.0771479999985,4170.256348,1.0
4156.025879,4166.025879,1.0
4158.589844,4169.230957,1.0
4171.2822270000015,4173.333496,1.0
4168.333496,4170.6411130000015,1.0
4158.0771479999985,4167.820313,1.0
4161.9228520000015,4169.487305,1.0
4170.0,4169.743652,1.0
4166.2822270000015,4167.307617,1.0
4161.666504,4167.820313,1.0
4169.230957,4172.307617,1.0
4169.487305,4168.589844,1.0
4158.7177729999985,4160.0,1.0
4163.974121,4164.102539,1.0
4172.179688,4171.025879,1.0
4162.563965,4167.307617,1.0
4157.179688,4166.410156,1.0
4159.871582,4168.846191,1.0
4156.794922,4165.0,1.0
4160.897461,4165.256348,1.0
4165.128418,4167.820313,1.0
4157.179688,4159.871582,1.0
4157.179688,4154.487305,1.0
4162.436035,4156.153809,1.0
4154.487305,4154.230957,1.0
4150.769043,4156.666504,1.0
4162.307617,4161.538574,1.0
4167.436035,4157.436035,1.0
4161.410156,4153.0771479999985,1.0
4155.6411130000015,4154.3588869999985,1.0
4159.102539,4158.333496,1.0
4166.2822270000015,4164.743652,1.0
4168.846191,4169.871582,1.0
4167.179688,4171.153809,1.0
4161.538574,4171.025879,1.0
4161.794922,4169.3588869999985,1.0
4168.846191,4168.7177729999985,1.0
4171.153809,4170.512695,1.0
4168.846191,4170.384765999999,1.0
4167.436035,4168.974121,1.0
4165.897461,4166.2822270000015,1.0
4165.256348,4166.025879,1.0
4169.743652,4170.384765999999,1.0
4172.692383,4169.615234000001,1.0
4170.512695,4165.384765999999,1.0
4167.820313,4168.7177729999985,1.0
4170.384765999999,4171.025879,1.0
4172.94873,4166.666504,1.0
4172.820313,4171.794922,1.0
4173.7177729999985,4184.743652,1.0
4172.436035,4183.461426,1.0
4169.615234000001,4172.307617,1.0
4171.025879,4171.538574,1.0
4169.615234000001,4173.7177729999985,1.0
4168.333496,4171.025879,1.0
4172.563965,4170.769043,1.0
4174.615234000001,4172.05127,1.0
4170.256348,4170.128418,1.0
4162.94873,4167.436035,1.0
4162.307617,4166.153809,1.0
4164.615234000001,4166.794922,1.0
4162.692383,4168.205078,1.0
4163.7177729999985,4167.307617,1.0
4171.2822270000015,4168.333496,1.0
4171.025879,4172.179688,1.0
4159.871582,4166.794922,1.0
4156.794922,4157.692383,1.0
4160.128418,4157.307617,1.0
