EEG.O1,EEG.O2,MarkerValueInt
4159.615234000001,4169.615234000001,1.0
4166.2822270000015,4168.461426,1.0
4166.794922,4166.666504,1.0
4167.94873,4172.05127,1.0
4170.6411130000015,4173.846191,1.0
4165.512695,4170.769043,1.0
4160.384765999999,4176.025879,1.0
4166.538574,4183.205078,1.0
4172.692383,4185.384765999999,1.0
4170.6411130000015,4181.666504,1.0
4166.538574,4172.179688,1.0
4165.897461,4164.871582,1.0
4168.846191,4174.487305,1.0
4171.2822270000015,4184.230957,1.0
4171.2822270000015,4178.846191,1.0
4168.7177729999985,4170.512695,1.0
4165.769043,4169.102539,1.0
4169.102539,4177.692383,1.0
4176.2822270000015,4187.05127,1.0
4173.333496,4178.846191,1.0
4166.538574,4165.384765999999,1.0
4171.9228520000015,4173.7177729999985,1.0
4174.615234000001,4183.333496,1.0
4168.205078,4177.179688,1.0
4172.436035,4180.256348,1.0
4179.230957,4186.9228520000015,1.0
4172.05127,4181.2822270000015,1.0
4168.846191,4180.384765999999,1.0
4171.2822270000015,4185.0,1.0
4169.230957,4185.384765999999,1.0
4176.153809,4192.692383,1.0
4184.743652,4196.538574,1.0
4176.538574,4181.410156,1.0
4169.871582,4170.384765999999,1.0
4168.333496,4164.743652,1.0
4160.256348,4152.94873,1.0
4161.2822270000015,4153.0771479999985,1.0
4175.256348,4171.025879,1.0
4168.974121,4172.436035,1.0
4150.512695,4155.0,1.0
4158.333496,4161.025879,1.0
4176.025879,4184.230957,1.0
4171.666504,4180.384765999999,1.0
4162.820313,4162.563965,1.0
4170.512695,4168.0771479999985,1.0
4173.461426,4175.512695,1.0
4165.6411130000015,4166.2822270000015,1.0
4166.410156,4167.820313,1.0
4170.897461,4175.897461,1.0
4167.179688,4167.820313,1.0
4160.384765999999,4151.9228520000015,1.0
4157.692383,4148.461426,1.0
4161.538574,4157.307617,1.0
4165.769043,4159.615234000001,1.0
4166.410156,4156.9228520000015,1.0
4166.9228520000015,4153.0771479999985,1.0
4167.94873,4150.769043,1.0
4169.487305,4159.3588869999985,1.0
4171.538574,4168.0771479999985,1.0
4170.256348,4162.436035,1.0
4168.205078,4162.563965,1.0
4171.2822270000015,4179.487305,1.0
4174.487305,4182.94873,1.0
4172.179688,4173.0771479999985,1.0
4171.410156,4172.563965,1.0
4167.94873,4170.512695,1.0
4163.589844,4165.6411130000015,1.0
4175.128418,4172.179688,1.0
4184.3588869999985,4174.487305,1.0
4173.461426,4161.666504,1.0
4170.256348,4161.666504,1.0
4184.102539,4175.6411130000015,1.0
4183.589844,4176.9228520000015,1.0
4169.743652,4168.974121,1.0
4168.333496,4169.230957,1.0
4169.102539,4172.05127,1.0
4156.9228520000015,4167.692383,1.0
4151.9228520000015,4165.6411130000015,1.0
4161.666504,4168.461426,1.0
4165.6411130000015,4171.538574,1.0
4171.9228520000015,4177.563965,1.0
4191.025879,4192.692383,1.0
4198.205078,4203.461426,1.0
4184.615234000001,4199.871582,1.0
4177.179688,4192.692383,1.0
4172.94873,4178.333496,1.0
4160.897461,4160.384765999999,1.0
4150.128418,4147.563965,1.0
4146.9228520000015,4142.05127,1.0
4149.487305,4143.0771479999985,1.0
4153.461426,4151.2822270000015,1.0
4162.05127,4164.871582,1.0
4172.179688,4172.436035,1.0
4171.153809,4170.6411130000015,1.0
4167.820313,4167.179688,1.0
4170.6411130000015,4168.974121,1.0
4168.589844,4166.538574,1.0
4158.846191,4155.384765999999,1.0
4157.05127,4153.461426,1.0
4156.9228520000015,4156.410156,1.0
4152.563965,4151.666504,1.0
4156.410156,4147.179688,1.0
4168.461426,4158.846191,1.0
4173.205078,4171.538574,1.0
4169.102539,4169.102539,1.0
4171.153809,4172.692383,1.0
4179.871582,4183.974121,1.0
4185.769043,4188.974121,1.0
4184.487305,4190.256348,1.0
4177.692383,4193.461426,1.0
4171.153809,4191.2822270000015,1.0
4170.897461,4181.538574,1.0
4176.025879,4177.563965,1.0
4178.846191,4181.794922,1.0
4168.0771479999985,4173.0771479999985,1.0
4152.05127,4152.436035,1.0
4157.179688,4155.6411130000015,1.0
4170.512695,4173.333496,1.0
4168.846191,4168.461426,1.0
4175.384765999999,4168.974121,1.0
4189.487305,4188.589844,1.0
4181.794922,4188.7177729999985,1.0
4167.820313,4172.94873,1.0
4164.230957,4168.974121,1.0
4158.974121,4167.05127,1.0
4153.589844,4160.256348,1.0
4153.974121,4159.230957,1.0
4157.94873,4156.538574,1.0
4169.102539,4157.94873,1.0
4173.0771479999985,4167.563965,1.0
4166.410156,4171.2822270000015,1.0
4174.743652,4177.179688,1.0
4187.436035,4190.0,1.0
4173.7177729999985,4183.205078,1.0
4152.94873,4160.256348,1.0
4153.7177729999985,4157.179688,1.0
4160.897461,4167.307617,1.0
4163.205078,4172.94873,1.0
4163.333496,4175.384765999999,1.0
4162.692383,4172.307617,1.0
4168.7177729999985,4171.410156,1.0
4176.538574,4174.743652,1.0
4171.794922,4170.384765999999,1.0
4167.820313,4166.410156,1.0
4176.153809,4174.743652,1.0
4180.0,4182.563965,1.0
4173.974121,4180.6411130000015,1.0
4170.0,4183.846191,1.0
4168.974121,4187.436035,1.0
4168.974121,4177.307617,1.0
4166.794922,4167.307617,1.0
4166.538574,4176.2822270000015,1.0
4168.333496,4185.769043,1.0
4169.230957,4184.230957,1.0
4169.487305,4181.794922,1.0
4171.410156,4176.794922,1.0
4170.6411130000015,4167.94873,1.0
4169.615234000001,4166.538574,1.0
4170.512695,4173.846191,1.0
4170.384765999999,4178.974121,1.0
4173.7177729999985,4184.615234000001,1.0
4176.2822270000015,4184.102539,1.0
4170.128418,4176.2822270000015,1.0
4166.025879,4171.2822270000015,1.0
4168.974121,4164.743652,1.0
4169.487305,4160.6411130000015,1.0
4169.871582,4167.05127,1.0
4171.9228520000015,4172.94873,1.0
4170.256348,4168.0771479999985,1.0
4168.974121,4167.820313,1.0
4170.128418,4175.0,1.0
4168.7177729999985,4169.230957,1.0
4165.384765999999,4165.384765999999,1.0
4167.692383,4178.333496,1.0
4173.461426,4188.461426,1.0
4173.461426,4179.230957,1.0
4169.102539,4168.333496,1.0
4166.538574,4171.025879,1.0
4166.666504,4168.846191,1.0
4172.94873,4165.897461,1.0
4182.563965,4178.333496,1.0
4185.256348,4188.0771479999985,1.0
4184.102539,4185.128418,1.0
4189.743652,4185.6411130000015,1.0
4189.3588869999985,4186.538574,1.0
4181.2822270000015,4185.128418,1.0
4177.94873,4181.2822270000015,1.0
4176.410156,4176.666504,1.0
4172.05127,4180.128418,1.0
4168.7177729999985,4182.563965,1.0
4168.7177729999985,4172.692383,1.0
4170.6411130000015,4162.307617,1.0
4169.871582,4158.7177729999985,1.0
4169.3588869999985,4159.102539,1.0
4178.205078,4171.538574,1.0
4188.333496,4185.128418,1.0
4184.871582,4185.512695,1.0
4183.7177729999985,4188.333496,1.0
4185.256348,4189.743652,1.0
4178.0771479999985,4185.6411130000015,1.0
4170.128418,4176.794922,1.0
4168.7177729999985,4160.769043,1.0
4170.512695,4157.94873,1.0
4173.333496,4168.7177729999985,1.0
4174.3588869999985,4169.871582,1.0
4170.0,4163.589844,1.0
4168.974121,4163.974121,1.0
4169.871582,4162.94873,1.0
4166.794922,4161.538574,1.0
4173.974121,4176.794922,1.0
4184.615234000001,4191.794922,1.0
4177.05127,4184.487305,1.0
4163.589844,4169.102539,1.0
4168.205078,4167.692383,1.0
