EEG.O1,EEG.O2,MarkerValueInt
4153.589844,4155.384765999999,1.0
4153.846191,4158.461426,1.0
4140.384765999999,4153.0771479999985,1.0
4148.333496,4160.128418,1.0
4146.153809,4159.487305,1.0
4142.563965,4156.794922,1.0
4142.179688,4154.743652,1.0
4158.589844,4166.538574,1.0
4148.461426,4161.153809,1.0
4146.794922,4159.743652,1.0
4143.846191,4156.794922,1.0
4150.769043,4161.2822270000015,1.0
4152.436035,4161.666504,1.0
4157.94873,4161.666504,1.0
4162.179688,4164.102539,1.0
4161.153809,4167.05127,1.0
4148.205078,4158.7177729999985,1.0
4160.6411130000015,4165.384765999999,1.0
4184.487305,4181.538574,1.0
4166.9228520000015,4168.333496,1.0
4153.205078,4157.94873,1.0
4168.974121,4168.333496,1.0
4178.333496,4170.897461,1.0
4157.820313,4156.538574,1.0
4183.205078,4180.512695,1.0
4192.563965,4190.384765999999,1.0
4165.512695,4171.2822270000015,1.0
4138.205078,4152.436035,1.0
4153.846191,4164.3588869999985,1.0
4159.871582,4167.94873,1.0
4167.307617,4170.0,1.0
4175.128418,4171.538574,1.0
4177.179688,4173.0771479999985,1.0
4162.436035,4166.025879,1.0
4162.692383,4166.666504,1.0
4176.9228520000015,4175.6411130000015,1.0
4178.0771479999985,4177.563965,1.0
4168.205078,4172.820313,1.0
4163.589844,4168.205078,1.0
4176.538574,4172.307617,1.0
4177.179688,4173.0771479999985,1.0
4179.3588869999985,4178.7177729999985,1.0
4164.743652,4168.589844,1.0
4167.436035,4168.846191,1.0
4171.9228520000015,4171.794922,1.0
4182.563965,4179.102539,1.0
4169.3588869999985,4170.897461,1.0
4154.615234000001,4161.794922,1.0
4151.666504,4156.025879,1.0
4174.3588869999985,4171.025879,1.0
4173.0771479999985,4175.384765999999,1.0
4165.0,4170.769043,1.0
4172.436035,4172.94873,1.0
4186.9228520000015,4185.128418,1.0
4179.3588869999985,4184.871582,1.0
4168.7177729999985,4176.410156,1.0
4181.538574,4180.0,1.0
4188.333496,4183.846191,1.0
4179.230957,4179.871582,1.0
4162.692383,4167.179688,1.0
4175.256348,4177.436035,1.0
4176.410156,4182.05127,1.0
4173.205078,4175.6411130000015,1.0
4160.6411130000015,4161.794922,1.0
4169.615234000001,4171.666504,1.0
4169.615234000001,4174.102539,1.0
4163.589844,4168.974121,1.0
4148.974121,4161.666504,1.0
4160.384765999999,4168.974121,1.0
4172.692383,4177.692383,1.0
4179.230957,4184.487305,1.0
4171.538574,4177.179688,1.0
4158.846191,4167.307617,1.0
4160.897461,4169.871582,1.0
4169.743652,4174.487305,1.0
4164.615234000001,4170.897461,1.0
4146.2822270000015,4160.769043,1.0
4170.256348,4172.94873,1.0
4175.512695,4172.05127,1.0
4153.461426,4161.666504,1.0
4146.538574,4162.436035,1.0
4172.05127,4180.6411130000015,1.0
4165.512695,4173.461426,1.0
4168.7177729999985,4172.94873,1.0
4165.512695,4169.230957,1.0
4155.897461,4164.487305,1.0
4153.461426,4166.2822270000015,1.0
4161.9228520000015,4173.7177729999985,1.0
4150.128418,4166.538574,1.0
4155.897461,4171.666504,1.0
4166.025879,4177.05127,1.0
4163.589844,4171.025879,1.0
4157.563965,4165.0,1.0
4142.436035,4154.743652,1.0
4138.974121,4149.3588869999985,1.0
4141.410156,4149.3588869999985,1.0
4150.0,4162.820313,1.0
4146.9228520000015,4167.563965,1.0
4155.512695,4172.563965,1.0
4154.487305,4169.102539,1.0
4157.179688,4170.128418,1.0
4136.153809,4156.025879,1.0
4133.846191,4152.692383,1.0
4148.846191,4160.384765999999,1.0
4165.128418,4172.05127,1.0
4157.436035,4168.846191,1.0
4154.615234000001,4168.333496,1.0
4151.153809,4165.6411130000015,1.0
4154.230957,4166.794922,1.0
4156.538574,4168.589844,1.0
4161.2822270000015,4171.666504,1.0
4176.666504,4178.0771479999985,1.0
4181.153809,4178.7177729999985,1.0
4176.666504,4177.307617,1.0
4171.410156,4172.307617,1.0
4179.102539,4179.3588869999985,1.0
4171.666504,4178.461426,1.0
4172.307617,4175.769043,1.0
4158.461426,4162.05127,1.0
4158.7177729999985,4163.7177729999985,1.0
4156.9228520000015,4165.897461,1.0
4155.6411130000015,4165.769043,1.0
4144.230957,4153.7177729999985,1.0
4156.153809,4157.94873,1.0
4147.94873,4153.974121,1.0
4124.230957,4140.769043,1.0
4115.384765999999,4135.256348,1.0
4129.615234000001,4147.05127,1.0
4133.205078,4151.794922,1.0
4127.820313,4146.2822270000015,1.0
4149.615234000001,4158.974121,1.0
4156.153809,4163.7177729999985,1.0
4135.256348,4150.769043,1.0
4117.307617,4136.2822270000015,1.0
4142.820313,4152.820313,1.0
4154.3588869999985,4161.538574,1.0
4147.436035,4155.128418,1.0
4136.9228520000015,4148.589844,1.0
4150.769043,4161.410156,1.0
4148.0771479999985,4157.436035,1.0
4145.384765999999,4153.974121,1.0
4141.794922,4155.897461,1.0
4151.153809,4160.512695,1.0
4146.9228520000015,4153.0771479999985,1.0
4149.743652,4158.0771479999985,1.0
4151.025879,4159.102539,1.0
4149.230957,4155.6411130000015,1.0
4148.974121,4159.871582,1.0
4147.436035,4161.666504,1.0
4149.3588869999985,4160.128418,1.0
4146.2822270000015,4158.0771479999985,1.0
4147.820313,4159.3588869999985,1.0
4133.589844,4148.589844,1.0
4129.743652,4149.102539,1.0
4136.410156,4151.794922,1.0
4167.05127,4166.538574,1.0
4175.6411130000015,4173.461426,1.0
4172.179688,4175.512695,1.0
4165.512695,4169.615234000001,1.0
4176.794922,4172.94873,1.0
4162.94873,4164.743652,1.0
4151.9228520000015,4161.153809,1.0
4157.94873,4165.384765999999,1.0
4173.0771479999985,4175.128418,1.0
4173.205078,4176.153809,1.0
4174.102539,4176.025879,1.0
4176.9228520000015,4178.589844,1.0
4185.128418,4182.94873,1.0
4202.436035,4186.025879,1.0
4195.512695,4180.897461,1.0
4180.128418,4179.743652,1.0
4159.871582,4167.436035,1.0
4162.179688,4166.410156,1.0
4158.589844,4166.153809,1.0
4156.2822270000015,4164.230957,1.0
4141.410156,4152.94873,1.0
4158.846191,4168.333496,1.0
4157.05127,4163.461426,1.0
4133.333496,4144.102539,1.0
4120.512695,4137.94873,1.0
4133.333496,4144.871582,1.0
4123.461426,4135.512695,1.0
4119.743652,4138.333496,1.0
4142.692383,4159.871582,1.0
4143.0771479999985,4156.666504,1.0
4128.333496,4140.384765999999,1.0
4138.333496,4146.2822270000015,1.0
4157.94873,4159.871582,1.0
4152.05127,4152.436035,1.0
4150.0,4150.6411130000015,1.0
4141.9228520000015,4149.3588869999985,1.0
4140.512695,4147.436035,1.0
4129.3588869999985,4140.128418,1.0
4125.512695,4145.897461,1.0
4125.6411130000015,4146.153809,1.0
4151.2822270000015,4159.3588869999985,1.0
4146.410156,4159.102539,1.0
4134.743652,4154.230957,1.0
4137.94873,4157.307617,1.0
4149.615234000001,4165.128418,1.0
4137.307617,4154.615234000001,1.0
