EEG.O1,EEG.O2,MarkerValueInt
-0.4428966456861677,-0.4428966456861677,1.0
-3.1925365624258424,-3.1925365624258424,1.0
-5.652056072784032,-5.652056072784032,1.0
-8.268936011374729,-8.268936011374729,1.0
-6.730997821262328,-6.730997821262328,1.0
6.655853477726753,6.655853477726753,1.0
17.924878307182688,17.924878307182688,1.0
14.714374635111941,14.714374635111941,1.0
11.748172801998633,11.748172801998633,1.0
11.719308572662072,11.719308572662072,1.0
3.3443932202630844,3.3443932202630844,1.0
-6.659964125640439,-6.659964125640439,1.0
-5.112945132419369,-5.112945132419369,1.0
2.2767283693380245,2.2767283693380245,1.0
-3.1321243071870652,-3.1321243071870652,1.0
-7.038295659054819,-7.038295659054819,1.0
5.344932482043618,5.344932482043618,1.0
14.348687534349832,14.348687534349832,1.0
9.17298269232767,9.17298269232767,1.0
5.292752104995475,5.292752104995475,1.0
6.87624212978995,6.87624212978995,1.0
3.738725836850837,3.738725836850837,1.0
3.2294160633967994,3.2294160633967994,1.0
5.712848343158115,5.712848343158115,1.0
3.187474713888426,3.187474713888426,1.0
2.557794738702885,2.557794738702885,1.0
6.039277721039084,6.039277721039084,1.0
8.891021558444734,8.891021558444734,1.0
7.730221593105048,7.730221593105048,1.0
6.692588192683337,6.692588192683337,1.0
5.232015695549156,5.232015695549156,1.0
1.1765436963233977,1.1765436963233977,1.0
2.0849920602979783,2.0849920602979783,1.0
7.513034041101875,7.513034041101875,1.0
9.261306206044235,9.261306206044235,1.0
8.941258784722473,8.941258784722473,1.0
10.252906663961449,10.252906663961449,1.0
12.210967050349666,12.210967050349666,1.0
14.257295610751353,14.257295610751353,1.0
12.963652188829075,12.963652188829075,1.0
12.023784365603651,12.023784365603651,1.0
17.516171912721788,17.516171912721788,1.0
17.062577620489364,17.062577620489364,1.0
10.909110170016506,10.909110170016506,1.0
14.8769272493332,14.8769272493332,1.0
21.528253770130664,21.528253770130664,1.0
16.734845232189233,16.734845232189233,1.0
11.406413541374642,11.406413541374642,1.0
11.628160039321532,11.628160039321532,1.0
9.720118394721728,9.720118394721728,1.0
8.608364981355644,8.608364981355644,1.0
5.0119813384489085,5.0119813384489085,1.0
-0.6240521679859482,-0.6240521679859482,1.0
4.586345126202761,4.586345126202761,1.0
15.16141497382409,15.16141497382409,1.0
16.21891265706141,16.21891265706141,1.0
10.422399699561877,10.422399699561877,1.0
7.907184142727118,7.907184142727118,1.0
5.55570307336392,5.55570307336392,1.0
0.7907363097132794,0.7907363097132794,1.0
-1.335273120249262,-1.335273120249262,1.0
-3.4332756495182446,-3.4332756495182446,1.0
-8.383157451228117,-8.383157451228117,1.0
-12.449262733947913,-12.449262733947913,1.0
-11.775445322213749,-11.775445322213749,1.0
-3.4144161261388897,-3.4144161261388897,1.0
11.842004502718817,11.842004502718817,1.0
22.981953593028276,22.981953593028276,1.0
22.623264819231654,22.623264819231654,1.0
23.256141260020428,23.256141260020428,1.0
25.024186490162418,25.024186490162418,1.0
12.764587682043645,12.764587682043645,1.0
-3.6676410440983407,-3.6676410440983407,1.0
-8.75360978391883,-8.75360978391883,1.0
-7.891924977994408,-7.891924977994408,1.0
-7.175972016611654,-7.175972016611654,1.0
-8.703966706878623,-8.703966706878623,1.0
-10.71061536445119,-10.71061536445119,1.0
-5.4439979748385,-5.4439979748385,1.0
8.974209746930592,8.974209746930592,1.0
14.014352037187766,14.014352037187766,1.0
8.677321185550461,8.677321185550461,1.0
5.835101368133724,5.835101368133724,1.0
2.5765990265597454,2.5765990265597454,1.0
-1.606504499283024,-1.606504499283024,1.0
-5.4501582064499985,-5.4501582064499985,1.0
-11.962213905887536,-11.962213905887536,1.0
-11.598346682699127,-11.598346682699127,1.0
-8.197395320093863,-8.197395320093863,1.0
-10.16218462953398,-10.16218462953398,1.0
-3.4858939654814516,-3.4858939654814516,1.0
13.091839344712664,13.091839344712664,1.0
15.406982679622205,15.406982679622205,1.0
13.433184201773187,13.433184201773187,1.0
20.062066657269344,20.062066657269344,1.0
18.000983956262857,18.000983956262857,1.0
10.03800729046928,10.03800729046928,1.0
8.557101788494808,8.557101788494808,1.0
6.0527971023442655,6.0527971023442655,1.0
0.3480792769991601,0.3480792769991601,1.0
-2.2181453080419304,-2.2181453080419304,1.0
3.1861639277444587,3.1861639277444587,1.0
13.952862801593191,13.952862801593191,1.0
18.78722710567844,18.78722710567844,1.0
12.557619017911065,12.557619017911065,1.0
12.771871146488905,12.771871146488905,1.0
17.753389781132235,17.753389781132235,1.0
10.57590808432722,10.57590808432722,1.0
-4.847607943278396,-4.847607943278396,1.0
-6.536471047480705,-6.536471047480705,1.0
6.458359891622066,6.458359891622066,1.0
11.910999713933755,11.910999713933755,1.0
7.77733215478028,7.77733215478028,1.0
5.352585345531755,5.352585345531755,1.0
6.811725540675238,6.811725540675238,1.0
6.253579884800794,6.253579884800794,1.0
4.0682348645345465,4.0682348645345465,1.0
7.277074245059729,7.277074245059729,1.0
9.43169053662518,9.43169053662518,1.0
0.6831167458238733,0.6831167458238733,1.0
-7.406629153386494,-7.406629153386494,1.0
0.5696275461889075,0.5696275461889075,1.0
2.7681398885280037,2.7681398885280037,1.0
-3.2976986081290067,-3.2976986081290067,1.0
2.6668256709332625,2.6668256709332625,1.0
1.8582877830302866,1.8582877830302866,1.0
-8.912278923005537,-8.912278923005537,1.0
-7.189329336110326,-7.189329336110326,1.0
-2.834931325450483,-2.834931325450483,1.0
-9.61562539650481,-9.61562539650481,1.0
-9.915568801517804,-9.915568801517804,1.0
-2.6958521059279184,-2.6958521059279184,1.0
-3.69698337977105,-3.69698337977105,1.0
-4.642288477315214,-4.642288477315214,1.0
-2.132466830746835,-2.132466830746835,1.0
-1.2533573623711254,-1.2533573623711254,1.0
-1.3843893283189563,-1.3843893283189563,1.0
-6.684194358779243,-6.684194358779243,1.0
-13.573804192956182,-13.573804192956182,1.0
-13.449299359277347,-13.449299359277347,1.0
-12.10219578609854,-12.10219578609854,1.0
-14.222658285700454,-14.222658285700454,1.0
-14.316630078848195,-14.316630078848195,1.0
-15.808329898157904,-15.808329898157904,1.0
-11.912309887783653,-11.912309887783653,1.0
-6.6711158664375505,-6.6711158664375505,1.0
-15.902683139119711,-15.902683139119711,1.0
-17.51085710447467,-17.51085710447467,1.0
-6.348985013237082,-6.348985013237082,1.0
-13.294775161612638,-13.294775161612638,1.0
-22.39782109322843,-22.39782109322843,1.0
-14.231616041899237,-14.231616041899237,1.0
-12.341087617174942,-12.341087617174942,1.0
-17.103253275879766,-17.103253275879766,1.0
-12.831954135736336,-12.831954135736336,1.0
-10.769982635192012,-10.769982635192012,1.0
-10.953049513174669,-10.953049513174669,1.0
-8.101546300366332,-8.101546300366332,1.0
-11.75580577766215,-11.75580577766215,1.0
-16.977244580623587,-16.977244580623587,1.0
-15.831882626913384,-15.831882626913384,1.0
-14.176930789613172,-14.176930789613172,1.0
-9.146912961596811,-9.146912961596811,1.0
3.491796929793572,3.491796929793572,1.0
8.351472931718032,8.351472931718032,1.0
1.1416853619191825,1.1416853619191825,1.0
-3.6719026169852524,-3.6719026169852524,1.0
-0.737375877430237,-0.737375877430237,1.0
0.2324416556531289,0.2324416556531289,1.0
-2.843696751289306,-2.843696751289306,1.0
-4.778975595185391,-4.778975595185391,1.0
-2.305742530778971,-2.305742530778971,1.0
2.170244038715939,2.170244038715939,1.0
4.466651368321718,4.466651368321718,1.0
3.403534262464328,3.403534262464328,1.0
1.0724631006782337,1.0724631006782337,1.0
-0.37112432137119344,-0.37112432137119344,1.0
-1.764603238325591,-1.764603238325591,1.0
-3.943189412141214,-3.943189412141214,1.0
-5.460049637562735,-5.460049637562735,1.0
-4.100230321982498,-4.100230321982498,1.0
2.197284783876398,2.197284783876398,1.0
6.062796197243651,6.062796197243651,1.0
5.721483424191484,5.721483424191484,1.0
7.406464750669244,7.406464750669244,1.0
5.357971321748519,5.357971321748519,1.0
-3.0501823156254835,-3.0501823156254835,1.0
-3.8992111069036586,-3.8992111069036586,1.0
1.827723086095621,1.827723086095621,1.0
2.7492983569654674,2.7492983569654674,1.0
1.6125447400966415,1.6125447400966415,1.0
4.059275076162797,4.059275076162797,1.0
4.466084612274048,4.466084612274048,1.0
1.2513204674854679,1.2513204674854679,1.0
0.7059403325232543,0.7059403325232543,1.0
3.5232490607045346,3.5232490607045346,1.0
4.01327309025272,4.01327309025272,1.0
2.554058246264664,2.554058246264664,1.0
4.275355037167067,4.275355037167067,1.0
6.054660521199117,6.054660521199117,1.0
3.121148077017418,3.121148077017418,1.0
-0.12844633570850394,-0.12844633570850394,1.0
1.9942363104290362,1.9942363104290362,1.0
4.729724127763738,4.729724127763738,1.0
3.2836566311073057,3.2836566311073057,1.0
3.4545837102214456,3.4545837102214456,1.0
8.916266134560257,8.916266134560257,1.0
9.7371066132991,9.7371066132991,1.0
3.9822418169220164,3.9822418169220164,1.0
4.853730782314176,4.853730782314176,1.0
11.54495314913023,11.54495314913023,1.0
7.208468366243463,7.208468366243463,1.0
-4.3157170788123,-4.3157170788123,1.0
-4.64123447296798,-4.64123447296798,1.0
0.7545036861645871,0.7545036861645871,1.0
3.781922858871967,3.781922858871967,1.0
7.3441708578453,7.3441708578453,1.0
10.466483489423586,10.466483489423586,1.0
10.967285048506016,10.967285048506016,1.0
9.888828793633913,9.888828793633913,1.0
7.978067614250671,7.978067614250671,1.0
6.408361017582228,6.408361017582228,1.0
4.471295933375637,4.471295933375637,1.0
-3.1136053386971607,-3.1136053386971607,1.0
-5.2561367413035915,-5.2561367413035915,1.0
3.7349306423946116,3.7349306423946116,1.0
7.8275309966122935,7.8275309966122935,1.0
2.340816351956917,2.340816351956917,1.0
0.7056480928035551,0.7056480928035551,1.0
5.8896897204800975,5.8896897204800975,1.0
6.455272823751113,6.455272823751113,1.0
-1.3566081528815312,-1.3566081528815312,1.0
-9.52073335903097,-9.52073335903097,1.0
-8.895810835608025,-8.895810835608025,1.0
-8.269645243879427,-8.269645243879427,1.0
-17.007369212834657,-17.007369212834657,1.0
-16.79663046503805,-16.79663046503805,1.0
-5.864389821543758,-5.864389821543758,1.0
-6.76916656513151,-6.76916656513151,1.0
-9.701746148138174,-9.701746148138174,1.0
3.1196307779150736,3.1196307779150736,1.0
13.892469050662324,13.892469050662324,1.0
11.651813933235129,11.651813933235129,1.0
8.603912033313453,8.603912033313453,1.0
9.762812679513608,9.762812679513608,1.0
3.307191257247624,3.307191257247624,1.0
-8.053324179671227,-8.053324179671227,1.0
-4.441114450392003,-4.441114450392003,1.0
6.259374330816824,6.259374330816824,1.0
4.614928647155888,4.614928647155888,1.0
1.3147198549761807,1.3147198549761807,1.0
3.6087775959435984,3.6087775959435984,1.0
2.4642177207372433,2.4642177207372433,1.0
1.932295931460331,1.932295931460331,1.0
4.997901934289296,4.997901934289296,1.0
2.3487878145285714,2.3487878145285714,1.0
-2.153921109219009,-2.153921109219009,1.0
-0.23483115359408657,-0.23483115359408657,1.0
-2.042220935361456,-2.042220935361456,1.0
-9.11583900949562,-9.11583900949562,1.0
-14.996480200467365,-14.996480200467365,1.0
-13.284939136680643,-13.284939136680643,1.0
-11.503492148981914,-11.503492148981914,1.0
-15.345916205901613,-15.345916205901613,1.0
-16.150071038203013,-16.150071038203013,1.0
-8.735706544999667,-8.735706544999667,1.0
-1.057275874083416,-1.057275874083416,1.0
-2.0898364951955433,-2.0898364951955433,1.0
-3.1057748996174723,-3.1057748996174723,1.0
-2.5764604036076806,-2.5764604036076806,1.0
-12.40250153072316,-12.40250153072316,1.0
-18.56270301723503,-18.56270301723503,1.0
-11.430028520044237,-11.430028520044237,1.0
-6.932691146173691,-6.932691146173691,1.0
-9.770709412551573,-9.770709412551573,1.0
-6.562841145305892,-6.562841145305892,1.0
-3.79843724821668,-3.79843724821668,1.0
-5.6262224903874625,-5.6262224903874625,1.0
-4.644507570294099,-4.644507570294099,1.0
-6.237831909726616,-6.237831909726616,1.0
-9.890963726804095,-9.890963726804095,1.0
-6.025320913218908,-6.025320913218908,1.0
-2.8655740611893235,-2.8655740611893235,1.0
-4.212646935962506,-4.212646935962506,1.0
-3.6324776160746017,-3.6324776160746017,1.0
-6.36696068404394,-6.36696068404394,1.0
-7.947747503341785,-7.947747503341785,1.0
0.21973488957849696,0.21973488957849696,1.0
-3.191763870940997,-3.191763870940997,1.0
-18.1630562257896,-18.1630562257896,1.0
-17.170710125488604,-17.170710125488604,1.0
-8.529046753870631,-8.529046753870631,1.0
-9.254392530303694,-9.254392530303694,1.0
-5.1761165427548965,-5.1761165427548965,1.0
3.015221884869975,3.015221884869975,1.0
1.9944264293747969,1.9944264293747969,1.0
-3.901372402245199,-3.901372402245199,1.0
-6.903813736722399,-6.903813736722399,1.0
-5.098075839345243,-5.098075839345243,1.0
-1.3718581687196796,-1.3718581687196796,1.0
0.16385351137333615,0.16385351137333615,1.0
2.2570459527885194,2.2570459527885194,1.0
2.9260971247679457,2.9260971247679457,1.0
-1.5961071790709522,-1.5961071790709522,1.0
-1.5230672221842763,-1.5230672221842763,1.0
3.271226742450531,3.271226742450531,1.0
2.6149484318817153,2.6149484318817153,1.0
1.442857165106656,1.442857165106656,1.0
2.0634696664718013,2.0634696664718013,1.0
2.5782535551410857,2.5782535551410857,1.0
3.333956542588579,3.333956542588579,1.0
2.199621688871632,2.199621688871632,1.0
0.45104060564177306,0.45104060564177306,1.0
2.5044816655847373,2.5044816655847373,1.0
5.392466280833785,5.392466280833785,1.0
6.25375392670067,6.25375392670067,1.0
7.306013401820301,7.306013401820301,1.0
6.4239983389237425,6.4239983389237425,1.0
-0.38570027132640217,-0.38570027132640217,1.0
-5.484446358229881,-5.484446358229881,1.0
0.23387211008705588,0.23387211008705588,1.0
9.837242690571344,9.837242690571344,1.0
3.8436677536674515,3.8436677536674515,1.0
-4.789186375253922,-4.789186375253922,1.0
-2.7215786597065303,-2.7215786597065303,1.0
-4.333158259431201,-4.333158259431201,1.0
-6.694700338314011,-6.694700338314011,1.0
-2.574362334528912,-2.574362334528912,1.0
-4.361790311021382,-4.361790311021382,1.0
-10.029313396085898,-10.029313396085898,1.0
-4.459763802620773,-4.459763802620773,1.0
0.6251781378929391,0.6251781378929391,1.0
-4.713881491665551,-4.713881491665551,1.0
-3.922737146692655,-3.922737146692655,1.0
0.42617544061352663,0.42617544061352663,1.0
-1.280769037367266,-1.280769037367266,1.0
-4.147564325298661,-4.147564325298661,1.0
0.6916136925953678,0.6916136925953678,1.0
6.10340678754305,6.10340678754305,1.0
5.2840508802317885,5.2840508802317885,1.0
0.8688155269875977,0.8688155269875977,1.0
3.286605860939507,3.286605860939507,1.0
8.218474288274422,8.218474288274422,1.0
-0.09352065769917539,-0.09352065769917539,1.0
-4.6720903504170135,-4.6720903504170135,1.0
7.915762256501885,7.915762256501885,1.0
9.675920315774166,9.675920315774166,1.0
-7.046089589402323,-7.046089589402323,1.0
-8.305771606338663,-8.305771606338663,1.0
6.122477166289885,6.122477166289885,1.0
7.799857941221504,7.799857941221504,1.0
1.7119158942113022,1.7119158942113022,1.0
-0.09645455523746538,-0.09645455523746538,1.0
0.706257451207601,0.706257451207601,1.0
-1.8064170725535984,-1.8064170725535984,1.0
-1.2126223464424326,-1.2126223464424326,1.0
1.5762142476409056,1.5762142476409056,1.0
-2.0401127341271006,-2.0401127341271006,1.0
-6.166024126548319,-6.166024126548319,1.0
-3.8689804856397925,-3.8689804856397925,1.0
-3.464697154607415,-3.464697154607415,1.0
-5.020481499733869,-5.020481499733869,1.0
-6.605236738117355,-6.605236738117355,1.0
-10.932946020421115,-10.932946020421115,1.0
-11.643601501587941,-11.643601501587941,1.0
-4.342345234883544,-4.342345234883544,1.0
-5.285825638302681,-5.285825638302681,1.0
-13.250194815463427,-13.250194815463427,1.0
-17.95479334397387,-17.95479334397387,1.0
-10.083072747851045,-10.083072747851045,1.0
-2.78599160814903,-2.78599160814903,1.0
-10.165110310148949,-10.165110310148949,1.0
-17.042561790605863,-17.042561790605863,1.0
-7.918672368475143,-7.918672368475143,1.0
-12.267447390020207,-12.267447390020207,1.0
