EEG.O1,EEG.O2,MarkerValueInt
4176.538574,4202.692383,1.0
4183.333496,4203.205078,1.0
4171.794922,4183.0771479999985,1.0
4167.94873,4173.0771479999985,1.0
4182.563965,4182.820313,1.0
4188.589844,4189.615234000001,1.0
4177.692383,4182.436035,1.0
4169.871582,4172.563965,1.0
4176.794922,4176.666504,1.0
4188.974121,4185.0,1.0
4185.512695,4185.512695,1.0
4177.05127,4182.692383,1.0
4179.615234000001,4179.230957,1.0
4178.333496,4172.179688,1.0
4172.563965,4171.025879,1.0
4170.256348,4175.128418,1.0
4166.025879,4167.820313,1.0
4171.2822270000015,4165.0,1.0
4184.615234000001,4179.3588869999985,1.0
4186.153809,4186.538574,1.0
4178.846191,4175.384765999999,1.0
4174.487305,4168.0771479999985,1.0
4170.769043,4171.9228520000015,1.0
4167.307617,4168.0771479999985,1.0
4164.615234000001,4159.487305,1.0
4165.6411130000015,4163.846191,1.0
4171.9228520000015,4172.563965,1.0
4172.563965,4165.128418,1.0
4166.2822270000015,4153.846191,1.0
4167.94873,4155.128418,1.0
4172.436035,4157.692383,1.0
4171.538574,4159.871582,1.0
4172.94873,4169.743652,1.0
4176.025879,4180.384765999999,1.0
4180.384765999999,4181.025879,1.0
4178.205078,4169.871582,1.0
4171.794922,4161.794922,1.0
4176.666504,4168.205078,1.0
4182.820313,4171.538574,1.0
4171.9228520000015,4168.461426,1.0
4165.0,4178.461426,1.0
4176.2822270000015,4188.333496,1.0
4178.846191,4185.128418,1.0
4173.0771479999985,4182.179688,1.0
4175.897461,4183.974121,1.0
4182.692383,4184.615234000001,1.0
4185.128418,4180.512695,1.0
4175.897461,4172.436035,1.0
4167.94873,4168.333496,1.0
4177.436035,4171.538574,1.0
4186.538574,4173.589844,1.0
4178.461426,4168.461426,1.0
4173.461426,4163.846191,1.0
4176.9228520000015,4167.436035,1.0
4172.179688,4169.743652,1.0
4169.871582,4166.025879,1.0
4180.512695,4167.692383,1.0
4190.128418,4173.0771479999985,1.0
4188.7177729999985,4169.230957,1.0
4186.410156,4169.102539,1.0
4181.410156,4175.384765999999,1.0
4171.2822270000015,4176.794922,1.0
4170.256348,4179.230957,1.0
4181.153809,4181.025879,1.0
4187.436035,4181.9228520000015,1.0
4185.0,4184.3588869999985,1.0
4178.0771479999985,4178.974121,1.0
4170.6411130000015,4165.512695,1.0
4172.94873,4166.9228520000015,1.0
4184.102539,4180.384765999999,1.0
4187.563965,4177.563965,1.0
4184.615234000001,4168.589844,1.0
4186.794922,4174.487305,1.0
4190.384765999999,4186.666504,1.0
4187.05127,4185.512695,1.0
4182.820313,4175.256348,1.0
4178.846191,4171.9228520000015,1.0
4171.410156,4168.461426,1.0
4169.871582,4168.0771479999985,1.0
4179.487305,4175.769043,1.0
4186.666504,4179.615234000001,1.0
4189.615234000001,4185.0,1.0
4194.487305,4196.538574,1.0
4197.307617,4196.666504,1.0
4189.615234000001,4182.692383,1.0
4174.230957,4173.974121,1.0
4165.512695,4169.102539,1.0
4171.2822270000015,4170.512695,1.0
4185.0,4182.05127,1.0
4187.94873,4182.436035,1.0
4175.897461,4165.6411130000015,1.0
4173.7177729999985,4163.589844,1.0
4185.0,4181.025879,1.0
4194.487305,4187.94873,1.0
4197.05127,4181.153809,1.0
4199.871582,4190.769043,1.0
4204.3588869999985,4206.025879,1.0
4201.538574,4197.820313,1.0
4191.153809,4185.6411130000015,1.0
4182.692383,4189.615234000001,1.0
4181.538574,4187.820313,1.0
4183.846191,4183.205078,1.0
4186.794922,4185.384765999999,1.0
4181.025879,4175.384765999999,1.0
4173.333496,4160.384765999999,1.0
4181.666504,4164.615234000001,1.0
4190.769043,4174.487305,1.0
4185.6411130000015,4174.487305,1.0
4183.589844,4176.410156,1.0
4191.025879,4185.897461,1.0
4188.974121,4193.589844,1.0
4173.974121,4185.0,1.0
4167.436035,4170.769043,1.0
4170.897461,4166.538574,1.0
4162.563965,4158.7177729999985,1.0
4154.230957,4148.461426,1.0
4165.769043,4148.974121,1.0
4173.0771479999985,4153.974121,1.0
4169.487305,4160.128418,1.0
4176.666504,4171.153809,1.0
4184.230957,4175.0,1.0
4181.666504,4171.410156,1.0
4179.615234000001,4173.461426,1.0
4178.461426,4174.615234000001,1.0
4173.461426,4171.794922,1.0
4170.897461,4170.128418,1.0
4168.333496,4164.743652,1.0
4166.025879,4157.179688,1.0
4171.2822270000015,4156.025879,1.0
4177.563965,4162.179688,1.0
4178.7177729999985,4167.94873,1.0
4178.589844,4171.410156,1.0
4179.615234000001,4170.6411130000015,1.0
4181.666504,4168.846191,1.0
4186.9228520000015,4172.563965,1.0
4185.128418,4169.230957,1.0
4171.410156,4155.128418,1.0
4165.256348,4151.538574,1.0
4169.743652,4155.512695,1.0
4168.589844,4152.05127,1.0
4165.512695,4151.025879,1.0
4170.512695,4157.692383,1.0
4172.692383,4161.794922,1.0
4173.333496,4164.3588869999985,1.0
4182.563965,4174.615234000001,1.0
4186.538574,4178.333496,1.0
4176.794922,4164.871582,1.0
4167.94873,4151.410156,1.0
4165.897461,4152.436035,1.0
4161.666504,4155.769043,1.0
4156.025879,4149.230957,1.0
4152.05127,4139.743652,1.0
4147.820313,4130.256348,1.0
4147.307617,4125.128418,1.0
4152.179688,4133.0771479999985,1.0
4157.94873,4144.102539,1.0
4166.794922,4154.3588869999985,1.0
4175.384765999999,4168.589844,1.0
4171.153809,4173.205078,1.0
4159.615234000001,4162.692383,1.0
4161.9228520000015,4156.410156,1.0
4171.666504,4158.0771479999985,1.0
4163.7177729999985,4155.256348,1.0
4153.589844,4149.3588869999985,1.0
4162.820313,4149.230957,1.0
4171.666504,4157.179688,1.0
4166.666504,4164.743652,1.0
4172.692383,4173.461426,1.0
4184.230957,4176.2822270000015,1.0
4184.871582,4172.436035,1.0
4186.153809,4179.230957,1.0
4184.871582,4187.563965,1.0
4174.102539,4177.692383,1.0
4168.846191,4168.333496,1.0
4172.179688,4173.846191,1.0
4168.205078,4168.461426,1.0
4163.205078,4153.0771479999985,1.0
4167.692383,4154.871582,1.0
4164.743652,4160.128418,1.0
4156.794922,4155.897461,1.0
4162.179688,4158.205078,1.0
4173.974121,4171.2822270000015,1.0
4175.6411130000015,4173.0771479999985,1.0
4172.563965,4163.846191,1.0
4174.615234000001,4168.333496,1.0
4175.6411130000015,4177.436035,1.0
4173.0771479999985,4171.410156,1.0
4164.615234000001,4163.589844,1.0
4156.2822270000015,4168.0771479999985,1.0
4160.897461,4169.871582,1.0
4167.692383,4158.974121,1.0
4161.153809,4150.128418,1.0
4154.487305,4150.6411130000015,1.0
4161.794922,4151.538574,1.0
4168.7177729999985,4153.846191,1.0
4167.94873,4162.692383,1.0
4168.589844,4171.410156,1.0
4170.256348,4174.871582,1.0
4167.05127,4169.230957,1.0
4158.846191,4158.205078,1.0
4153.333496,4158.7177729999985,1.0
4156.2822270000015,4163.7177729999985,1.0
4153.974121,4149.615234000001,1.0
4142.692383,4125.897461,1.0
4140.512695,4126.153809,1.0
4154.3588869999985,4147.563965,1.0
4163.0771479999985,4156.9228520000015,1.0
4158.589844,4147.05127,1.0
4160.897461,4143.461426,1.0
4171.794922,4162.307617,1.0
4173.974121,4170.0,1.0
4170.512695,4160.897461,1.0
4169.743652,4162.820313,1.0
4168.974121,4170.897461,1.0
4169.743652,4171.153809,1.0
4173.589844,4168.974121,1.0
4171.153809,4171.025879,1.0
4168.7177729999985,4169.230957,1.0
4170.0,4156.794922,1.0
4168.333496,4148.461426,1.0
4170.0,4161.794922,1.0
4176.025879,4175.897461,1.0
4176.538574,4175.6411130000015,1.0
4171.153809,4177.563965,1.0
4168.846191,4178.589844,1.0
4168.205078,4170.512695,1.0
4164.3588869999985,4162.692383,1.0
4162.820313,4155.512695,1.0
4165.6411130000015,4151.794922,1.0
4167.563965,4159.743652,1.0
4170.384765999999,4168.333496,1.0
4169.102539,4169.615234000001,1.0
4159.102539,4163.461426,1.0
4150.256348,4154.871582,1.0
4153.0771479999985,4156.538574,1.0
4158.333496,4162.436035,1.0
4157.436035,4158.846191,1.0
4152.436035,4151.025879,1.0
4151.410156,4150.384765999999,1.0
4153.589844,4150.769043,1.0
4155.769043,4151.153809,1.0
4163.333496,4155.769043,1.0
4166.153809,4155.6411130000015,1.0
4162.05127,4154.487305,1.0
4164.871582,4162.307617,1.0
4172.307617,4171.538574,1.0
4178.205078,4172.436035,1.0
4181.666504,4172.692383,1.0
