EEG.O1,EEG.O2,MarkerValueInt
-0.783972720101012,-0.783972720101012,1.0
-10.42967776224252,-10.42967776224252,1.0
-8.908237640839575,-8.908237640839575,1.0
0.7538372508496174,0.7538372508496174,1.0
7.369694352151555,7.369694352151555,1.0
7.937936282965192,7.937936282965192,1.0
1.3237192643136364,1.3237192643136364,1.0
-2.4042967279498937,-2.4042967279498937,1.0
-3.909038439298767,-3.909038439298767,1.0
-11.655708748009678,-11.655708748009678,1.0
-14.354388050320882,-14.354388050320882,1.0
-6.565999731859278,-6.565999731859278,1.0
-5.970810521766899,-5.970810521766899,1.0
-11.064254858390502,-11.064254858390502,1.0
-4.5552686500607615,-4.5552686500607615,1.0
0.6092668579717206,0.6092668579717206,1.0
-4.599097726461659,-4.599097726461659,1.0
-9.432294051658602,-9.432294051658602,1.0
-13.878359184345838,-13.878359184345838,1.0
-14.63430930081103,-14.63430930081103,1.0
-10.21564566752482,-10.21564566752482,1.0
-8.054741928799048,-8.054741928799048,1.0
-7.4598904275932245,-7.4598904275932245,1.0
-7.133379614682786,-7.133379614682786,1.0
-6.877661081390742,-6.877661081390742,1.0
-0.09257230848005726,-0.09257230848005726,1.0
2.036806713191827,2.036806713191827,1.0
-9.391386556995393,-9.391386556995393,1.0
-9.892327759641443,-9.892327759641443,1.0
-6.487582195751945,-6.487582195751945,1.0
-14.360233417423336,-14.360233417423336,1.0
-14.669694201424754,-14.669694201424754,1.0
-1.3199944678010995,-1.3199944678010995,1.0
12.89339086491502,12.89339086491502,1.0
19.25814326582247,19.25814326582247,1.0
14.600421729998706,14.600421729998706,1.0
4.327224834765239,4.327224834765239,1.0
0.7552412076524191,0.7552412076524191,1.0
-2.123878283080572,-2.123878283080572,1.0
-2.978409333732852,-2.978409333732852,1.0
3.4547473675631437,3.4547473675631437,1.0
-0.21731774016175587,-0.21731774016175587,1.0
-15.312254289295836,-15.312254289295836,1.0
-17.63164976213239,-17.63164976213239,1.0
-11.122002628232558,-11.122002628232558,1.0
-17.41957261764059,-17.41957261764059,1.0
-26.05740697903508,-26.05740697903508,1.0
-20.355966745558895,-20.355966745558895,1.0
-14.463367429951852,-14.463367429951852,1.0
-15.154119346786759,-15.154119346786759,1.0
-18.829559329951906,-18.829559329951906,1.0
-22.799313582150468,-22.799313582150468,1.0
-14.54350716880129,-14.54350716880129,1.0
0.27556111381631787,0.27556111381631787,1.0
1.7846407408667302,1.7846407408667302,1.0
-4.45557571755471,-4.45557571755471,1.0
-5.902206462101056,-5.902206462101056,1.0
-7.400857290288819,-7.400857290288819,1.0
-7.482374420988121,-7.482374420988121,1.0
-5.678366998370516,-5.678366998370516,1.0
-6.0044725348804775,-6.0044725348804775,1.0
-5.921449437430622,-5.921449437430622,1.0
-6.976180756320744,-6.976180756320744,1.0
-8.58149833619444,-8.58149833619444,1.0
-8.015702991435852,-8.015702991435852,1.0
-12.931340877733629,-12.931340877733629,1.0
-13.448156079136261,-13.448156079136261,1.0
-8.278447497163496,-8.278447497163496,1.0
-15.271623605595197,-15.271623605595197,1.0
-19.181017374435662,-19.181017374435662,1.0
-1.4449138201279892,-1.4449138201279892,1.0
1.5441187368976448,1.5441187368976448,1.0
-15.171970066842626,-15.171970066842626,1.0
-7.874468461801003,-7.874468461801003,1.0
9.1229164099964,9.1229164099964,1.0
4.821919056223967,4.821919056223967,1.0
-3.7538962442864925,-3.7538962442864925,1.0
2.0586378814792505,2.0586378814792505,1.0
8.305502268209798,8.305502268209798,1.0
4.744237014411576,4.744237014411576,1.0
0.0263124465085518,0.0263124465085518,1.0
-6.436354521247138,-6.436354521247138,1.0
-14.808684989750718,-14.808684989750718,1.0
-16.274659793027784,-16.274659793027784,1.0
-11.983850012962854,-11.983850012962854,1.0
-12.576265475140126,-12.576265475140126,1.0
-16.062539888807912,-16.062539888807912,1.0
-12.448672962841643,-12.448672962841643,1.0
-8.931283472309254,-8.931283472309254,1.0
-7.41312134044952,-7.41312134044952,1.0
-5.201049686954356,-5.201049686954356,1.0
-6.224405422027181,-6.224405422027181,1.0
-8.524910155586332,-8.524910155586332,1.0
-9.612220362768635,-9.612220362768635,1.0
-11.358726774116494,-11.358726774116494,1.0
-17.77643040776681,-17.77643040776681,1.0
-21.230744787455755,-21.230744787455755,1.0
-18.35529272933215,-18.35529272933215,1.0
-20.415624474112214,-20.415624474112214,1.0
-23.522616853541038,-23.522616853541038,1.0
-17.7822546399038,-17.7822546399038,1.0
-9.772190333067922,-9.772190333067922,1.0
-2.5488297290416715,-2.5488297290416715,1.0
3.3318888313874098,3.3318888313874098,1.0
-0.6835176869234418,-0.6835176869234418,1.0
-10.05832457597846,-10.05832457597846,1.0
-10.897025731851564,-10.897025731851564,1.0
-8.51884495927622,-8.51884495927622,1.0
-15.634672412998484,-15.634672412998484,1.0
-22.33992990319939,-22.33992990319939,1.0
-15.995928023999491,-15.995928023999491,1.0
-7.897119602472953,-7.897119602472953,1.0
-8.186158782416648,-8.186158782416648,1.0
-4.681386188504309,-4.681386188504309,1.0
1.7498706635858017,1.7498706635858017,1.0
4.278080244562556,4.278080244562556,1.0
5.6310231413917835,5.6310231413917835,1.0
2.968027037632308,2.968027037632308,1.0
-0.2098983867437676,-0.2098983867437676,1.0
1.4337129487542368,1.4337129487542368,1.0
-1.3374098046311924,-1.3374098046311924,1.0
-4.140105856852886,-4.140105856852886,1.0
-6.465437288368084,-6.465437288368084,1.0
-14.28655909838865,-14.28655909838865,1.0
-9.02089788521381,-9.02089788521381,1.0
1.6901433807698862,1.6901433807698862,1.0
-2.490293215629092,-2.490293215629092,1.0
-7.0167226272529755,-7.0167226272529755,1.0
-1.9820921802067117,-1.9820921802067117,1.0
-4.053271177231437,-4.053271177231437,1.0
-4.659651967949026,-4.659651967949026,1.0
-0.583614032194915,-0.583614032194915,1.0
-6.10568165751489,-6.10568165751489,1.0
-8.908752268677256,-8.908752268677256,1.0
-3.421509302000415,-3.421509302000415,1.0
-3.9242556410803666,-3.9242556410803666,1.0
-13.163418260968834,-13.163418260968834,1.0
-14.068926122347237,-14.068926122347237,1.0
-5.4899532435769265,-5.4899532435769265,1.0
-4.5329350834682804,-4.5329350834682804,1.0
-4.610775104859976,-4.610775104859976,1.0
-1.1829384646373229,-1.1829384646373229,1.0
-2.326523642816479,-2.326523642816479,1.0
-8.002873837783978,-8.002873837783978,1.0
-7.746179061446631,-7.746179061446631,1.0
-4.244075714264301,-4.244075714264301,1.0
-2.371474231145789,-2.371474231145789,1.0
6.479322392519216,6.479322392519216,1.0
9.98619669807227,9.98619669807227,1.0
-1.1381800468363945,-1.1381800468363945,1.0
-8.267589046922309,-8.267589046922309,1.0
-4.623833415010503,-4.623833415010503,1.0
-3.194910614706198,-3.194910614706198,1.0
-3.5636561941506266,-3.5636561941506266,1.0
-0.28136934881283787,-0.28136934881283787,1.0
5.4858775280801435,5.4858775280801435,1.0
9.124050685511516,9.124050685511516,1.0
4.99338786705262,4.99338786705262,1.0
-3.279686628721775,-3.279686628721775,1.0
-0.6244858902036929,-0.6244858902036929,1.0
6.079298648474121,6.079298648474121,1.0
4.641078516164154,4.641078516164154,1.0
1.9311935429010463,1.9311935429010463,1.0
1.5569394204877787,1.5569394204877787,1.0
1.0079515036663764,1.0079515036663764,1.0
-0.2283339436130296,-0.2283339436130296,1.0
4.999924224780877,4.999924224780877,1.0
9.471273389805708,9.471273389805708,1.0
7.592805063189688,7.592805063189688,1.0
8.424552188253848,8.424552188253848,1.0
5.671819493800069,5.671819493800069,1.0
-0.11831696566195582,-0.11831696566195582,1.0
0.2635614812981957,0.2635614812981957,1.0
-0.07707109506888887,-0.07707109506888887,1.0
-3.0841933172365437,-3.0841933172365437,1.0
4.2809689492102985,4.2809689492102985,1.0
13.880857789547546,13.880857789547546,1.0
12.70991157040968,12.70991157040968,1.0
11.177878608326212,11.177878608326212,1.0
11.417561283104376,11.417561283104376,1.0
14.567776141394491,14.567776141394491,1.0
11.192599968963682,11.192599968963682,1.0
-0.6843882928111569,-0.6843882928111569,1.0
-1.4715764149252468,-1.4715764149252468,1.0
2.1454560647670258,2.1454560647670258,1.0
-5.507328376917036,-5.507328376917036,1.0
-6.014611066555272,-6.014611066555272,1.0
5.85704852411053,5.85704852411053,1.0
11.504468536356637,11.504468536356637,1.0
10.266058620417489,10.266058620417489,1.0
10.640574000841648,10.640574000841648,1.0
16.293110788457966,16.293110788457966,1.0
22.194797187712204,22.194797187712204,1.0
19.712396169382423,19.712396169382423,1.0
7.7562479084713605,7.7562479084713605,1.0
1.273024995548468,1.273024995548468,1.0
7.990419497832042,7.990419497832042,1.0
11.18626046764134,11.18626046764134,1.0
8.083538825601975,8.083538825601975,1.0
9.857216118841217,9.857216118841217,1.0
17.711862022152385,17.711862022152385,1.0
21.596511182647184,21.596511182647184,1.0
23.54968935050433,23.54968935050433,1.0
22.773075626923433,22.773075626923433,1.0
18.630192100745667,18.630192100745667,1.0
22.11272037859537,22.11272037859537,1.0
20.266950357129133,20.266950357129133,1.0
8.820312954548577,8.820312954548577,1.0
5.99640315559356,5.99640315559356,1.0
11.876822308124805,11.876822308124805,1.0
14.097747435742086,14.097747435742086,1.0
7.9187036926784335,7.9187036926784335,1.0
6.165099168373455,6.165099168373455,1.0
13.081133660583593,13.081133660583593,1.0
18.367479615559045,18.367479615559045,1.0
15.230239316069245,15.230239316069245,1.0
12.10333760707921,12.10333760707921,1.0
18.65706344115643,18.65706344115643,1.0
24.716025706591438,24.716025706591438,1.0
17.9717986300994,17.9717986300994,1.0
9.01889853226799,9.01889853226799,1.0
8.635560110880686,8.635560110880686,1.0
2.7888724843495583,2.7888724843495583,1.0
-2.3901055740701924,-2.3901055740701924,1.0
8.871896016570986,8.871896016570986,1.0
13.973406610175049,13.973406610175049,1.0
4.598695830649772,4.598695830649772,1.0
5.4602171458426385,5.4602171458426385,1.0
7.639437908797502,7.639437908797502,1.0
-2.759334862061624,-2.759334862061624,1.0
-4.531165943615084,-4.531165943615084,1.0
4.048326096079617,4.048326096079617,1.0
8.392111589226237,8.392111589226237,1.0
7.9577589033500455,7.9577589033500455,1.0
6.1464524528456455,6.1464524528456455,1.0
2.877184974008842,2.877184974008842,1.0
7.68192992161677,7.68192992161677,1.0
8.467524913332937,8.467524913332937,1.0
-0.6766433507073872,-0.6766433507073872,1.0
1.8226391898334757,1.8226391898334757,1.0
6.0278193139910385,6.0278193139910385,1.0
-2.3161241658801446,-2.3161241658801446,1.0
-4.895125689735375,-4.895125689735375,1.0
4.735276026388327,4.735276026388327,1.0
8.776439244343731,8.776439244343731,1.0
10.498432359949096,10.498432359949096,1.0
19.020825835216954,19.020825835216954,1.0
15.727320175083202,15.727320175083202,1.0
6.6152651970219605,6.6152651970219605,1.0
0.527395506246374,0.527395506246374,1.0
-1.9966817348161432,-1.9966817348161432,1.0
-0.4928867303462914,-0.4928867303462914,1.0
4.271828595986408,4.271828595986408,1.0
1.7799092008629658,1.7799092008629658,1.0
-6.973487076559114,-6.973487076559114,1.0
-3.0498673693657525,-3.0498673693657525,1.0
2.771312443976928,2.771312443976928,1.0
-4.687869650980499,-4.687869650980499,1.0
-7.3255402974332835,-7.3255402974332835,1.0
-0.1935548079387691,-0.1935548079387691,1.0
5.800024645629554,5.800024645629554,1.0
0.9867670440207355,0.9867670440207355,1.0
-2.213474444307795,-2.213474444307795,1.0
2.0611750547833685,2.0611750547833685,1.0
4.4190429193923,4.4190429193923,1.0
0.3167798898489713,0.3167798898489713,1.0
5.65673733822574,5.65673733822574,1.0
13.370434329642665,13.370434329642665,1.0
5.268024347171025,5.268024347171025,1.0
-6.387699226959916,-6.387699226959916,1.0
2.858978508293791,2.858978508293791,1.0
