EEG.O1,EEG.O2,MarkerValueInt
4172.820313,4158.461426,1.0
4170.512695,4152.05127,1.0
4166.9228520000015,4158.974121,1.0
4178.0771479999985,4176.538574,1.0
4189.487305,4177.94873,1.0
4187.94873,4172.436035,1.0
4187.436035,4180.256348,1.0
4189.743652,4187.692383,1.0
4186.410156,4182.179688,1.0
4180.897461,4174.871582,1.0
4181.666504,4180.384765999999,1.0
4184.615234000001,4184.743652,1.0
4184.487305,4174.102539,1.0
4184.615234000001,4172.94873,1.0
4188.333496,4186.025879,1.0
4187.307617,4173.846191,1.0
4184.615234000001,4158.333496,1.0
4187.692383,4177.94873,1.0
4191.2822270000015,4189.230957,1.0
4187.436035,4170.0,1.0
4182.436035,4164.487305,1.0
4183.461426,4180.0,1.0
4184.230957,4184.3588869999985,1.0
4184.230957,4179.3588869999985,1.0
4186.025879,4186.2822270000015,1.0
4180.128418,4185.256348,1.0
4167.05127,4168.974121,1.0
4166.2822270000015,4165.897461,1.0
4171.2822270000015,4169.230957,1.0
4163.205078,4158.0771479999985,1.0
4159.487305,4152.05127,1.0
4167.692383,4156.666504,1.0
4170.384765999999,4154.3588869999985,1.0
4167.94873,4158.205078,1.0
4168.333496,4170.769043,1.0
4171.2822270000015,4173.589844,1.0
4174.871582,4170.512695,1.0
4175.6411130000015,4170.256348,1.0
4179.615234000001,4172.94873,1.0
4183.589844,4175.384765999999,1.0
4177.563965,4172.94873,1.0
4169.487305,4170.769043,1.0
4171.9228520000015,4170.128418,1.0
4173.461426,4167.307617,1.0
4173.589844,4174.102539,1.0
4178.205078,4185.897461,1.0
4181.410156,4185.256348,1.0
4186.025879,4184.102539,1.0
4185.128418,4187.307617,1.0
4172.436035,4179.615234000001,1.0
4167.307617,4169.615234000001,1.0
4170.897461,4166.410156,1.0
4168.974121,4165.384765999999,1.0
4167.179688,4168.846191,1.0
4170.128418,4172.94873,1.0
4167.436035,4169.487305,1.0
4165.384765999999,4163.846191,1.0
4170.769043,4164.871582,1.0
4171.794922,4165.384765999999,1.0
4169.487305,4166.2822270000015,1.0
4172.307617,4168.846191,1.0
4172.820313,4163.333496,1.0
4167.05127,4159.615234000001,1.0
4166.153809,4166.538574,1.0
4174.230957,4172.05127,1.0
4175.6411130000015,4170.6411130000015,1.0
4167.05127,4167.307617,1.0
4173.205078,4169.871582,1.0
4187.563965,4181.410156,1.0
4188.974121,4186.666504,1.0
4182.436035,4177.179688,1.0
4177.179688,4171.2822270000015,1.0
4177.692383,4177.94873,1.0
4177.692383,4178.333496,1.0
4173.7177729999985,4173.7177729999985,1.0
4172.179688,4174.230957,1.0
4175.512695,4177.563965,1.0
4173.461426,4177.05127,1.0
4170.769043,4173.461426,1.0
4174.102539,4172.94873,1.0
4172.307617,4171.794922,1.0
4170.0,4168.7177729999985,1.0
4169.743652,4166.538574,1.0
4170.512695,4166.538574,1.0
4176.2822270000015,4170.256348,1.0
4173.974121,4167.436035,1.0
4167.692383,4167.179688,1.0
4170.6411130000015,4176.538574,1.0
4172.692383,4175.6411130000015,1.0
4169.3588869999985,4167.563965,1.0
4173.205078,4175.512695,1.0
4177.692383,4184.487305,1.0
4174.871582,4177.563965,1.0
4173.333496,4172.563965,1.0
4172.05127,4174.743652,1.0
4168.0771479999985,4166.666504,1.0
4167.179688,4154.487305,1.0
4168.846191,4153.461426,1.0
4168.974121,4157.692383,1.0
4170.769043,4156.9228520000015,1.0
4166.666504,4151.538574,1.0
4164.3588869999985,4155.128418,1.0
4178.589844,4166.153809,1.0
4185.128418,4168.846191,1.0
4172.179688,4167.436035,1.0
4168.0771479999985,4170.512695,1.0
4172.94873,4167.563965,1.0
4171.666504,4167.94873,1.0
4169.615234000001,4186.153809,1.0
4166.025879,4193.461426,1.0
4162.436035,4183.333496,1.0
4167.563965,4185.897461,1.0
4170.384765999999,4191.153809,1.0
4166.410156,4186.794922,1.0
4164.230957,4187.307617,1.0
4163.7177729999985,4185.384765999999,1.0
4166.410156,4182.820313,1.0
4170.384765999999,4190.769043,1.0
4168.0771479999985,4190.6411130000015,1.0
4166.794922,4180.6411130000015,1.0
4169.102539,4184.102539,1.0
4165.769043,4189.102539,1.0
4167.179688,4187.05127,1.0
4182.05127,4192.179688,1.0
4187.307617,4195.0,1.0
4176.410156,4186.794922,1.0
4168.205078,4179.102539,1.0
4169.743652,4178.974121,1.0
4173.333496,4183.974121,1.0
4174.615234000001,4188.589844,1.0
4179.487305,4190.6411130000015,1.0
4186.9228520000015,4189.743652,1.0
4187.94873,4187.307617,1.0
4183.974121,4190.897461,1.0
4185.6411130000015,4203.205078,1.0
4186.410156,4201.153809,1.0
4179.743652,4186.794922,1.0
4175.897461,4183.589844,1.0
4173.589844,4181.2822270000015,1.0
4169.487305,4167.05127,1.0
4170.6411130000015,4167.563965,1.0
4181.9228520000015,4188.0771479999985,1.0
4189.102539,4195.256348,1.0
4181.025879,4181.153809,1.0
4174.743652,4173.0771479999985,1.0
4182.94873,4181.153809,1.0
4187.307617,4186.794922,1.0
4184.487305,4185.256348,1.0
4185.897461,4182.436035,1.0
4182.94873,4173.0771479999985,1.0
4175.384765999999,4171.666504,1.0
4170.6411130000015,4180.0,1.0
4168.333496,4177.179688,1.0
4173.974121,4172.94873,1.0
4183.461426,4186.538574,1.0
4178.846191,4188.205078,1.0
4169.102539,4175.128418,1.0
4172.94873,4179.102539,1.0
4177.820313,4189.487305,1.0
4174.230957,4183.461426,1.0
4173.333496,4173.205078,1.0
4175.769043,4173.846191,1.0
4171.794922,4176.153809,1.0
4168.205078,4174.3588869999985,1.0
4178.7177729999985,4179.487305,1.0
4184.3588869999985,4186.9228520000015,1.0
4173.205078,4186.153809,1.0
4166.2822270000015,4183.974121,1.0
4171.153809,4186.410156,1.0
4173.333496,4182.94873,1.0
4169.3588869999985,4173.846191,1.0
4170.897461,4170.128418,1.0
4174.487305,4169.871582,1.0
4175.256348,4169.230957,1.0
4175.128418,4168.589844,1.0
4172.436035,4162.307617,1.0
4170.128418,4157.563965,1.0
4170.6411130000015,4165.512695,1.0
4170.6411130000015,4174.3588869999985,1.0
4169.615234000001,4175.512695,1.0
4169.3588869999985,4174.871582,1.0
4168.589844,4170.6411130000015,1.0
4167.563965,4165.384765999999,1.0
4168.333496,4168.205078,1.0
4170.0,4168.846191,1.0
4176.153809,4165.0,1.0
4183.461426,4170.0,1.0
4184.487305,4174.3588869999985,1.0
4182.179688,4177.436035,1.0
4177.05127,4182.05127,1.0
4170.769043,4179.3588869999985,1.0
4170.256348,4172.179688,1.0
4172.563965,4173.205078,1.0
4170.0,4180.6411130000015,1.0
4167.563965,4182.692383,1.0
4170.0,4178.205078,1.0
4172.563965,4170.512695,1.0
4171.794922,4166.410156,1.0
4166.538574,4167.436035,1.0
4162.436035,4168.7177729999985,1.0
4165.384765999999,4170.897461,1.0
4170.512695,4171.2822270000015,1.0
4165.6411130000015,4171.666504,1.0
4154.487305,4168.846191,1.0
4152.692383,4164.743652,1.0
4158.333496,4168.333496,1.0
4156.538574,4169.230957,1.0
4151.025879,4160.897461,1.0
4159.487305,4160.256348,1.0
4169.871582,4170.384765999999,1.0
4162.563965,4168.589844,1.0
4151.410156,4158.0771479999985,1.0
4155.256348,4158.7177729999985,1.0
4168.205078,4170.384765999999,1.0
4173.589844,4176.666504,1.0
4164.102539,4172.820313,1.0
4155.897461,4168.461426,1.0
4156.666504,4160.128418,1.0
4156.538574,4151.025879,1.0
4161.538574,4158.846191,1.0
4167.05127,4172.05127,1.0
4161.410156,4172.820313,1.0
4156.153809,4168.846191,1.0
4159.487305,4170.0,1.0
4161.9228520000015,4170.512695,1.0
4166.2822270000015,4169.615234000001,1.0
4172.692383,4170.384765999999,1.0
4167.307617,4167.692383,1.0
4166.794922,4168.974121,1.0
4176.153809,4177.820313,1.0
4168.846191,4178.0771479999985,1.0
4153.0771479999985,4168.974121,1.0
4157.179688,4167.692383,1.0
4171.538574,4173.7177729999985,1.0
4169.102539,4171.538574,1.0
4156.2822270000015,4164.871582,1.0
4158.205078,4164.871582,1.0
4170.512695,4171.025879,1.0
4170.6411130000015,4172.820313,1.0
4167.563965,4170.256348,1.0
4171.538574,4169.871582,1.0
4166.666504,4166.153809,1.0
4152.436035,4161.2822270000015,1.0
4152.94873,4167.179688,1.0
4169.871582,4180.6411130000015,1.0
4183.461426,4187.820313,1.0
4180.0,4182.94873,1.0
4170.128418,4177.179688,1.0
4174.615234000001,4183.333496,1.0
4188.589844,4191.794922,1.0
4188.205078,4189.871582,1.0
4175.0,4182.179688,1.0
4167.179688,4172.307617,1.0
4168.7177729999985,4168.7177729999985,1.0
4167.436035,4171.410156,1.0
4166.153809,4170.384765999999,1.0
4167.05127,4164.743652,1.0
4165.6411130000015,4164.871582,1.0
4163.7177729999985,4165.769043,1.0
4165.897461,4166.666504,1.0
4176.794922,4180.897461,1.0
4183.589844,4193.461426,1.0
4175.897461,4186.153809,1.0
4170.0,4179.230957,1.0
4172.94873,4186.2822270000015,1.0
4172.05127,4183.846191,1.0
4168.205078,4174.3588869999985,1.0
4167.05127,4173.205078,1.0
4167.820313,4172.94873,1.0
4171.666504,4175.128418,1.0
4168.0771479999985,4175.256348,1.0
4164.230957,4169.871582,1.0
4165.769043,4167.307617,1.0
4161.9228520000015,4170.384765999999,1.0
4159.615234000001,4171.2822270000015,1.0
4163.461426,4166.410156,1.0
4160.6411130000015,4163.974121,1.0
4155.256348,4165.512695,1.0
4158.589844,4166.153809,1.0
4156.666504,4153.7177729999985,1.0
4152.179688,4139.743652,1.0
4153.846191,4140.0,1.0
4151.9228520000015,4138.7177729999985,1.0
4150.384765999999,4134.487305,1.0
4151.9228520000015,4138.846191,1.0
4154.743652,4148.461426,1.0
4161.794922,4153.974121,1.0
4167.820313,4157.179688,1.0
4163.0771479999985,4157.94873,1.0
4154.102539,4156.410156,1.0
4153.974121,4157.307617,1.0
4161.410156,4157.05127,1.0
4167.563965,4155.0,1.0
4168.205078,4156.794922,1.0
4167.436035,4155.769043,1.0
4169.871582,4151.153809,1.0
4168.205078,4151.538574,1.0
4159.615234000001,4150.512695,1.0
4153.589844,4141.794922,1.0
4153.461426,4135.512695,1.0
4159.3588869999985,4142.179688,1.0
4160.6411130000015,4151.025879,1.0
4159.102539,4151.794922,1.0
4163.846191,4152.179688,1.0
4166.666504,4154.487305,1.0
4166.538574,4155.384765999999,1.0
4166.153809,4151.025879,1.0
4159.102539,4142.436035,1.0
4150.384765999999,4137.94873,1.0
4154.743652,4143.974121,1.0
4166.666504,4152.436035,1.0
4171.410156,4158.7177729999985,1.0
4170.128418,4165.0,1.0
4170.128418,4171.794922,1.0
4174.615234000001,4177.94873,1.0
4168.846191,4171.9228520000015,1.0
4154.615234000001,4154.3588869999985,1.0
4150.128418,4148.0771479999985,1.0
4152.563965,4153.205078,1.0
4158.0771479999985,4154.871582,1.0
4166.666504,4159.615234000001,1.0
4171.2822270000015,4171.666504,1.0
4169.102539,4174.743652,1.0
4169.871582,4169.487305,1.0
4172.179688,4167.436035,1.0
4173.205078,4169.3588869999985,1.0
4173.205078,4169.3588869999985,1.0
4169.3588869999985,4166.794922,1.0
4166.153809,4167.692383,1.0
4165.256348,4164.871582,1.0
4166.666504,4157.179688,1.0
4168.974121,4159.743652,1.0
4171.666504,4168.589844,1.0
4175.769043,4169.871582,1.0
4183.205078,4170.128418,1.0
4185.0,4166.153809,1.0
4177.563965,4159.871582,1.0
4172.307617,4164.3588869999985,1.0
4174.102539,4171.410156,1.0
4174.3588869999985,4175.512695,1.0
4173.205078,4180.769043,1.0
4174.102539,4177.820313,1.0
4173.0771479999985,4168.846191,1.0
4175.6411130000015,4167.563965,1.0
