EEG.O1,EEG.O2,MarkerValueInt
4178.974121,4190.256348,1.0
4172.692383,4182.436035,1.0
4172.692383,4177.820313,1.0
4173.7177729999985,4175.0,1.0
4173.461426,4175.0,1.0
4176.153809,4179.230957,1.0
4176.025879,4180.0,1.0
4176.538574,4178.461426,1.0
4179.871582,4181.794922,1.0
4179.871582,4186.2822270000015,1.0
4181.9228520000015,4188.0771479999985,1.0
4189.871582,4192.563965,1.0
4186.025879,4192.436035,1.0
4176.538574,4181.153809,1.0
4181.794922,4174.871582,1.0
4190.769043,4180.897461,1.0
4186.794922,4182.436035,1.0
4181.410156,4182.05127,1.0
4178.589844,4182.820313,1.0
4178.846191,4180.6411130000015,1.0
4186.794922,4185.512695,1.0
4192.563965,4193.846191,1.0
4186.410156,4186.2822270000015,1.0
4178.7177729999985,4174.102539,1.0
4179.230957,4175.6411130000015,1.0
4177.94873,4176.9228520000015,1.0
4172.692383,4173.0771479999985,1.0
4173.461426,4176.025879,1.0
4180.256348,4185.512695,1.0
4178.846191,4186.410156,1.0
4173.974121,4176.9228520000015,1.0
4175.6411130000015,4173.7177729999985,1.0
4178.0771479999985,4178.461426,1.0
4174.743652,4172.563965,1.0
4171.9228520000015,4166.153809,1.0
4172.692383,4173.333496,1.0
4174.102539,4182.563965,1.0
4174.230957,4182.05127,1.0
4173.974121,4180.384765999999,1.0
4174.487305,4181.666504,1.0
4174.102539,4178.846191,1.0
4168.589844,4170.769043,1.0
4163.333496,4163.205078,1.0
4167.05127,4162.94873,1.0
4172.820313,4162.94873,1.0
4174.102539,4163.589844,1.0
4174.3588869999985,4169.230957,1.0
4176.9228520000015,4174.487305,1.0
4178.0771479999985,4174.743652,1.0
4177.563965,4176.9228520000015,1.0
4175.0,4180.512695,1.0
4172.692383,4180.128418,1.0
4172.436035,4179.102539,1.0
4174.102539,4180.256348,1.0
4175.512695,4176.666504,1.0
4177.05127,4175.384765999999,1.0
4177.307617,4179.743652,1.0
4175.769043,4176.794922,1.0
4175.128418,4169.230957,1.0
4175.512695,4170.256348,1.0
4176.025879,4176.025879,1.0
4177.692383,4175.512695,1.0
4175.6411130000015,4173.974121,1.0
4170.897461,4176.025879,1.0
4172.563965,4176.2822270000015,1.0
4176.153809,4170.0,1.0
4175.256348,4167.436035,1.0
4174.871582,4172.820313,1.0
4177.820313,4176.794922,1.0
4174.871582,4174.615234000001,1.0
4168.974121,4176.153809,1.0
4163.7177729999985,4177.05127,1.0
4162.563965,4169.615234000001,1.0
4168.974121,4165.897461,1.0
4173.333496,4172.436035,1.0
4167.436035,4172.307617,1.0
4164.615234000001,4163.461426,1.0
4168.7177729999985,4161.410156,1.0
4167.692383,4164.743652,1.0
4165.384765999999,4162.692383,1.0
4171.025879,4159.487305,1.0
4176.9228520000015,4162.179688,1.0
4175.384765999999,4167.563965,1.0
4173.974121,4171.538574,1.0
4172.05127,4171.025879,1.0
4167.94873,4171.2822270000015,1.0
4164.487305,4170.128418,1.0
4163.333496,4165.128418,1.0
4161.666504,4160.6411130000015,1.0
4164.743652,4162.307617,1.0
4170.897461,4166.666504,1.0
4174.615234000001,4167.94873,1.0
4176.410156,4166.153809,1.0
4171.794922,4164.487305,1.0
4162.179688,4162.05127,1.0
4160.384765999999,4160.512695,1.0
4165.769043,4166.666504,1.0
4171.2822270000015,4176.794922,1.0
4175.0,4181.794922,1.0
4171.9228520000015,4175.512695,1.0
4165.384765999999,4166.666504,1.0
4165.6411130000015,4165.6411130000015,1.0
4165.384765999999,4167.05127,1.0
4163.461426,4163.461426,1.0
4170.128418,4168.205078,1.0
4174.3588869999985,4175.6411130000015,1.0
4168.461426,4167.820313,1.0
4162.94873,4159.743652,1.0
4163.974121,4165.256348,1.0
4163.589844,4166.153809,1.0
4163.461426,4162.436035,1.0
4165.128418,4164.3588869999985,1.0
4164.102539,4166.538574,1.0
4163.846191,4166.410156,1.0
4168.333496,4165.6411130000015,1.0
4171.794922,4166.153809,1.0
4172.436035,4166.538574,1.0
4171.410156,4163.846191,1.0
4171.153809,4163.0771479999985,1.0
4172.692383,4169.871582,1.0
4169.230957,4172.307617,1.0
4160.769043,4166.666504,1.0
4157.94873,4165.0,1.0
4168.333496,4171.794922,1.0
4175.769043,4172.820313,1.0
4173.205078,4167.94873,1.0
4169.102539,4162.692383,1.0
4166.538574,4159.743652,1.0
4164.3588869999985,4160.0,1.0
4163.846191,4161.666504,1.0
4166.025879,4166.794922,1.0
4166.025879,4173.333496,1.0
4164.871582,4172.94873,1.0
4162.307617,4163.0771479999985,1.0
4156.153809,4158.333496,1.0
4152.692383,4156.9228520000015,1.0
4154.743652,4149.102539,1.0
4156.025879,4146.794922,1.0
4159.743652,4154.102539,1.0
4165.512695,4157.307617,1.0
4168.0771479999985,4161.2822270000015,1.0
4167.820313,4169.230957,1.0
4170.128418,4171.9228520000015,1.0
4167.563965,4168.461426,1.0
4164.871582,4168.205078,1.0
4166.2822270000015,4169.230957,1.0
4163.0771479999985,4166.025879,1.0
4159.230957,4159.871582,1.0
4160.897461,4157.05127,1.0
4159.615234000001,4155.256348,1.0
4156.2822270000015,4151.410156,1.0
4158.7177729999985,4153.846191,1.0
4161.153809,4160.897461,1.0
4163.333496,4165.0,1.0
4165.769043,4168.7177729999985,1.0
4164.487305,4170.512695,1.0
4167.94873,4166.025879,1.0
4172.436035,4162.563965,1.0
4166.9228520000015,4160.512695,1.0
4163.846191,4161.538574,1.0
4166.538574,4164.230957,1.0
4165.512695,4163.7177729999985,1.0
4161.538574,4158.974121,1.0
4161.025879,4157.307617,1.0
4161.794922,4156.794922,1.0
4165.384765999999,4158.0771479999985,1.0
4167.692383,4160.897461,1.0
4164.3588869999985,4161.025879,1.0
4165.256348,4161.794922,1.0
4169.3588869999985,4168.205078,1.0
4168.846191,4172.307617,1.0
4166.666504,4168.589844,1.0
4165.512695,4163.333496,1.0
4159.487305,4155.6411130000015,1.0
4153.461426,4148.589844,1.0
4154.102539,4149.487305,1.0
4163.974121,4157.692383,1.0
4171.9228520000015,4161.025879,1.0
4168.846191,4159.743652,1.0
4165.384765999999,4159.230957,1.0
4169.487305,4162.692383,1.0
4171.153809,4170.0,1.0
4173.205078,4173.205078,1.0
4175.384765999999,4171.2822270000015,1.0
4169.871582,4170.6411130000015,1.0
4161.9228520000015,4168.589844,1.0
4161.025879,4160.512695,1.0
4161.025879,4155.512695,1.0
4158.333496,4157.307617,1.0
4154.615234000001,4155.384765999999,1.0
4153.974121,4148.846191,1.0
4159.487305,4148.0771479999985,1.0
4165.0,4155.6411130000015,1.0
4165.384765999999,4160.384765999999,1.0
4160.256348,4158.333496,1.0
4160.6411130000015,4163.461426,1.0
4165.512695,4166.9228520000015,1.0
4164.3588869999985,4162.820313,1.0
4161.025879,4160.6411130000015,1.0
4162.307617,4159.871582,1.0
4160.256348,4153.0771479999985,1.0
4156.538574,4148.205078,1.0
4157.307617,4144.871582,1.0
4163.589844,4148.333496,1.0
4173.205078,4161.410156,1.0
4179.871582,4169.615234000001,1.0
4180.256348,4169.871582,1.0
4172.94873,4169.230957,1.0
4163.333496,4166.2822270000015,1.0
4160.256348,4163.205078,1.0
4161.153809,4163.846191,1.0
4158.7177729999985,4162.307617,1.0
4156.666504,4159.230957,1.0
4155.128418,4157.563965,1.0
4155.0,4157.05127,1.0
4162.05127,4160.0,1.0
4169.743652,4162.307617,1.0
4168.846191,4159.230957,1.0
4174.3588869999985,4165.897461,1.0
4179.615234000001,4179.3588869999985,1.0
4176.538574,4183.0771479999985,1.0
4174.871582,4181.9228520000015,1.0
4172.820313,4179.230957,1.0
4165.384765999999,4172.307617,1.0
4163.974121,4169.230957,1.0
4170.256348,4171.9228520000015,1.0
4173.589844,4172.307617,1.0
4177.307617,4174.743652,1.0
4179.487305,4175.0,1.0
4179.230957,4172.820313,1.0
4183.333496,4175.512695,1.0
4190.128418,4180.256348,1.0
4190.0,4178.461426,1.0
4182.179688,4176.410156,1.0
4178.0771479999985,4178.333496,1.0
4175.512695,4180.769043,1.0
4165.6411130000015,4178.0771479999985,1.0
4160.6411130000015,4174.487305,1.0
4163.7177729999985,4172.179688,1.0
4162.563965,4165.6411130000015,1.0
4165.897461,4160.128418,1.0
4178.589844,4162.307617,1.0
4182.05127,4162.179688,1.0
4178.333496,4164.615234000001,1.0
4180.128418,4173.974121,1.0
4178.205078,4178.333496,1.0
4170.769043,4177.436035,1.0
4165.0,4180.256348,1.0
4161.666504,4178.589844,1.0
4162.94873,4169.3588869999985,1.0
4167.179688,4169.230957,1.0
4162.179688,4166.794922,1.0
4162.05127,4162.307617,1.0
4173.333496,4170.256348,1.0
4177.94873,4178.7177729999985,1.0
4171.538574,4172.820313,1.0
4174.615234000001,4171.666504,1.0
4182.05127,4182.05127,1.0
4178.7177729999985,4183.589844,1.0
4174.230957,4178.333496,1.0
4178.0771479999985,4179.102539,1.0
4176.153809,4183.333496,1.0
4164.230957,4174.615234000001,1.0
4164.487305,4164.3588869999985,1.0
4175.384765999999,4167.179688,1.0
4177.692383,4172.307617,1.0
4173.846191,4168.589844,1.0
4175.128418,4163.333496,1.0
4177.94873,4168.589844,1.0
4178.0771479999985,4177.820313,1.0
4174.871582,4175.256348,1.0
4170.769043,4169.615234000001,1.0
4170.384765999999,4173.589844,1.0
4172.05127,4176.025879,1.0
4169.487305,4165.384765999999,1.0
4166.2822270000015,4160.897461,1.0
4169.230957,4169.3588869999985,1.0
4176.666504,4178.205078,1.0
4180.769043,4179.615234000001,1.0
4177.436035,4176.794922,1.0
4174.871582,4177.820313,1.0
4178.333496,4175.512695,1.0
4177.692383,4169.871582,1.0
4169.871582,4168.7177729999985,1.0
4169.615234000001,4173.333496,1.0
4174.615234000001,4175.384765999999,1.0
4175.512695,4173.974121,1.0
4174.3588869999985,4176.794922,1.0
4177.436035,4188.589844,1.0
4178.974121,4194.615234000001,1.0
4177.692383,4188.846191,1.0
4175.6411130000015,4185.384765999999,1.0
4175.897461,4187.436035,1.0
4178.846191,4182.179688,1.0
4182.692383,4179.743652,1.0
4186.538574,4182.692383,1.0
4190.6411130000015,4183.333496,1.0
4192.05127,4185.897461,1.0
4186.9228520000015,4187.436035,1.0
4179.871582,4181.666504,1.0
4179.487305,4176.410156,1.0
4182.307617,4178.7177729999985,1.0
4181.025879,4183.205078,1.0
4177.94873,4183.461426,1.0
4175.769043,4177.692383,1.0
4176.538574,4178.205078,1.0
4174.487305,4182.179688,1.0
4170.256348,4175.6411130000015,1.0
4169.230957,4169.230957,1.0
4172.563965,4175.6411130000015,1.0
4174.230957,4178.974121,1.0
4174.743652,4176.538574,1.0
4174.743652,4174.3588869999985,1.0
4173.461426,4172.820313,1.0
4175.769043,4175.6411130000015,1.0
4179.102539,4177.436035,1.0
4171.9228520000015,4173.333496,1.0
4166.153809,4169.487305,1.0
4171.9228520000015,4168.589844,1.0
4174.487305,4161.794922,1.0
4173.589844,4158.589844,1.0
4180.128418,4169.743652,1.0
4187.820313,4186.025879,1.0
4189.487305,4197.436035,1.0
4189.487305,4200.128418,1.0
4181.794922,4190.512695,1.0
4174.487305,4180.384765999999,1.0
4175.512695,4177.94873,1.0
4175.6411130000015,4175.897461,1.0
4171.9228520000015,4168.7177729999985,1.0
4171.538574,4166.153809,1.0
4175.512695,4171.538574,1.0
4177.179688,4179.102539,1.0
4174.743652,4179.615234000001,1.0
4173.461426,4174.743652,1.0
4175.384765999999,4174.871582,1.0
4176.538574,4176.9228520000015,1.0
4173.974121,4174.871582,1.0
4171.538574,4175.0,1.0
