EEG.O1,EEG.O2,MarkerValueInt
-16.393834517264377,-16.393834517264377,1.0
-15.057982482007652,-15.057982482007652,1.0
-18.24662544534035,-18.24662544534035,1.0
-18.729870429905937,-18.729870429905937,1.0
-20.451894009724974,-20.451894009724974,1.0
-21.83851286525836,-21.83851286525836,1.0
-16.118197901523683,-16.118197901523683,1.0
-10.965155129894331,-10.965155129894331,1.0
-5.272366302964932,-5.272366302964932,1.0
2.460608697134843,2.460608697134843,1.0
1.5333879362901293,1.5333879362901293,1.0
-3.859925063306708,-3.859925063306708,1.0
-4.350960265458354,-4.350960265458354,1.0
-5.333082913212414,-5.333082913212414,1.0
-9.274562594019393,-9.274562594019393,1.0
-9.24646042640826,-9.24646042640826,1.0
-3.5658145433583956,-3.5658145433583956,1.0
-2.8118947706695128,-2.8118947706695128,1.0
-13.933905897204763,-13.933905897204763,1.0
-21.474640626827536,-21.474640626827536,1.0
-14.954285686126171,-14.954285686126171,1.0
-12.00140478608968,-12.00140478608968,1.0
-15.548093806198894,-15.548093806198894,1.0
-16.910411914821957,-16.910411914821957,1.0
-16.41849150159011,-16.41849150159011,1.0
-11.915120234786103,-11.915120234786103,1.0
-5.907761490116013,-5.907761490116013,1.0
-7.869682390802948,-7.869682390802948,1.0
-12.93797515237956,-12.93797515237956,1.0
-12.84226838588361,-12.84226838588361,1.0
-11.196807189503545,-11.196807189503545,1.0
-10.87549145663511,-10.87549145663511,1.0
-12.168413757071626,-12.168413757071626,1.0
-15.330029939460479,-15.330029939460479,1.0
-18.027421350672473,-18.027421350672473,1.0
-20.75762362804369,-20.75762362804369,1.0
-23.046681254014654,-23.046681254014654,1.0
-16.72242125853626,-16.72242125853626,1.0
-9.007959753119048,-9.007959753119048,1.0
-14.222403053629222,-14.222403053629222,1.0
-18.4980841160686,-18.4980841160686,1.0
-10.014454402463658,-10.014454402463658,1.0
-6.994263628856714,-6.994263628856714,1.0
-16.375982766189605,-16.375982766189605,1.0
-17.732896134349737,-17.732896134349737,1.0
-11.896822546932668,-11.896822546932668,1.0
-9.845707968752048,-9.845707968752048,1.0
-7.644812191629045,-7.644812191629045,1.0
-3.7382545356404897,-3.7382545356404897,1.0
-1.431833205632568,-1.431833205632568,1.0
1.9673107259880451,1.9673107259880451,1.0
2.0409432399788328,2.0409432399788328,1.0
-0.7543098733061506,-0.7543098733061506,1.0
-3.730973874236,-3.730973874236,1.0
-3.5138640407378787,-3.5138640407378787,1.0
0.12346093373014888,0.12346093373014888,1.0
-0.22747397842422146,-0.22747397842422146,1.0
-8.603411037874597,-8.603411037874597,1.0
-14.172795591057406,-14.172795591057406,1.0
-12.365596411076407,-12.365596411076407,1.0
-9.813167486905561,-9.813167486905561,1.0
-5.909559238076287,-5.909559238076287,1.0
0.12146742344475081,0.12146742344475081,1.0
5.882998554452581,5.882998554452581,1.0
11.199097934497466,11.199097934497466,1.0
6.067234343383901,6.067234343383901,1.0
-3.2592431012721503,-3.2592431012721503,1.0
-7.4397381029647525,-7.4397381029647525,1.0
-11.494517298570692,-11.494517298570692,1.0
-16.556536978061885,-16.556536978061885,1.0
-14.586161275732072,-14.586161275732072,1.0
-8.33629752648965,-8.33629752648965,1.0
-6.354718169044814,-6.354718169044814,1.0
-3.407935868330508,-3.407935868330508,1.0
-2.027209040948973,-2.027209040948973,1.0
-5.709930064896977,-5.709930064896977,1.0
-4.654515964784408,-4.654515964784408,1.0
-2.0188839276477726,-2.0188839276477726,1.0
-5.948558140735743,-5.948558140735743,1.0
-8.46042685180009,-8.46042685180009,1.0
-0.7663009150949236,-0.7663009150949236,1.0
0.5372006838367707,0.5372006838367707,1.0
-6.905723263418903,-6.905723263418903,1.0
-8.047830948892432,-8.047830948892432,1.0
-3.1225271169491218,-3.1225271169491218,1.0
0.5277815714004759,0.5277815714004759,1.0
2.177317473612217,2.177317473612217,1.0
6.767146507679887,6.767146507679887,1.0
9.285357751053139,9.285357751053139,1.0
5.039525476873242,5.039525476873242,1.0
1.8582468464316442,1.8582468464316442,1.0
-1.1984618684088773,-1.1984618684088773,1.0
-0.9830954446518323,-0.9830954446518323,1.0
0.9714794332646899,0.9714794332646899,1.0
-0.6101430111530624,-0.6101430111530624,1.0
-3.0031839888158745,-3.0031839888158745,1.0
1.570066385369671,1.570066385369671,1.0
0.10625118662182054,0.10625118662182054,1.0
-10.17410671205795,-10.17410671205795,1.0
-9.365602047368402,-9.365602047368402,1.0
-2.5173242432348366,-2.5173242432348366,1.0
-3.8216300512257346,-3.8216300512257346,1.0
-4.722209720294952,-4.722209720294952,1.0
-0.19654796409019987,-0.19654796409019987,1.0
1.6043856071274956,1.6043856071274956,1.0
-0.6136612048972516,-0.6136612048972516,1.0
-1.4044752621480026,-1.4044752621480026,1.0
-0.5311955395523933,-0.5311955395523933,1.0
0.9254442434092827,0.9254442434092827,1.0
-0.5602712178111982,-0.5602712178111982,1.0
-2.019416729043762,-2.019416729043762,1.0
0.2538041728167375,0.2538041728167375,1.0
3.3263380194723524,3.3263380194723524,1.0
7.054561885759106,7.054561885759106,1.0
9.006609368463653,9.006609368463653,1.0
7.423626118457811,7.423626118457811,1.0
10.652556980881418,10.652556980881418,1.0
18.50794387770768,18.50794387770768,1.0
14.286734094088695,14.286734094088695,1.0
5.358088744119297,5.358088744119297,1.0
6.86839302152059,6.86839302152059,1.0
4.001284106224507,4.001284106224507,1.0
-3.900460008031768,-3.900460008031768,1.0
-1.9197522021666966,-1.9197522021666966,1.0
0.47912110212744796,0.47912110212744796,1.0
-1.87249541825949,-1.87249541825949,1.0
0.07706066551008672,0.07706066551008672,1.0
2.8112790035205655,2.8112790035205655,1.0
9.320538837687808,9.320538837687808,1.0
16.141221508648535,16.141221508648535,1.0
12.023738977603223,12.023738977603223,1.0
12.348502087943006,12.348502087943006,1.0
22.192465558534792,22.192465558534792,1.0
19.81473498597098,19.81473498597098,1.0
14.31609510538534,14.31609510538534,1.0
19.12260288993891,19.12260288993891,1.0
14.21879388325418,14.21879388325418,1.0
2.9169383227151693,2.9169383227151693,1.0
4.518880924024267,4.518880924024267,1.0
9.189403022829268,9.189403022829268,1.0
9.690660748478559,9.690660748478559,1.0
11.190998370625927,11.190998370625927,1.0
13.009660286407764,13.009660286407764,1.0
11.834145353802331,11.834145353802331,1.0
7.47964419289938,7.47964419289938,1.0
3.969445332952225,3.969445332952225,1.0
0.045358240694709506,0.045358240694709506,1.0
-8.613378715870281,-8.613378715870281,1.0
-12.66969035433364,-12.66969035433364,1.0
-4.945215974004345,-4.945215974004345,1.0
-2.1911167756040753,-2.1911167756040753,1.0
-6.499896440115698,-6.499896440115698,1.0
-2.5475480015756093,-2.5475480015756093,1.0
3.2702057706516006,3.2702057706516006,1.0
0.30301708689544693,0.30301708689544693,1.0
-1.528685110005516,-1.528685110005516,1.0
-1.254874966522097,-1.254874966522097,1.0
-6.66719224694859,-6.66719224694859,1.0
-8.390076830572422,-8.390076830572422,1.0
-1.0090215853718068,-1.0090215853718068,1.0
2.9418888201740736,2.9418888201740736,1.0
-3.0399743781593678,-3.0399743781593678,1.0
-8.96795356469807,-8.96795356469807,1.0
-7.85450270375461,-7.85450270375461,1.0
-0.12151734580351548,-0.12151734580351548,1.0
9.48850646068548,9.48850646068548,1.0
11.849417295462437,11.849417295462437,1.0
5.293933244252026,5.293933244252026,1.0
-0.8866806837822212,-0.8866806837822212,1.0
-6.674721950678421,-6.674721950678421,1.0
-12.374476881073264,-12.374476881073264,1.0
-12.910350217562337,-12.910350217562337,1.0
-6.597958285861277,-6.597958285861277,1.0
-3.964073752425599,-3.964073752425599,1.0
-7.046623310578079,-7.046623310578079,1.0
-1.3433835485524108,-1.3433835485524108,1.0
11.953472982348833,11.953472982348833,1.0
20.51302099956488,20.51302099956488,1.0
18.815432007826765,18.815432007826765,1.0
12.804839467885412,12.804839467885412,1.0
5.937830564307327,5.937830564307327,1.0
-2.014000545433955,-2.014000545433955,1.0
-3.069716068154905,-3.069716068154905,1.0
0.30218522226775235,0.30218522226775235,1.0
0.3156992759512347,0.3156992759512347,1.0
1.6498880425397333,1.6498880425397333,1.0
6.363435539051521,6.363435539051521,1.0
13.363283082171147,13.363283082171147,1.0
17.955484696756663,17.955484696756663,1.0
16.516687499197893,16.516687499197893,1.0
14.995652118847264,14.995652118847264,1.0
19.711665334306968,19.711665334306968,1.0
20.290384698230106,20.290384698230106,1.0
11.707117945536217,11.707117945536217,1.0
5.769244378419444,5.769244378419444,1.0
2.685553762947756,2.685553762947756,1.0
-1.9396389877329234,-1.9396389877329234,1.0
-1.6771384140550882,-1.6771384140550882,1.0
6.586609882812881,6.586609882812881,1.0
15.433805803600555,15.433805803600555,1.0
16.379104510006222,16.379104510006222,1.0
15.302938192287938,15.302938192287938,1.0
16.126783101154018,16.126783101154018,1.0
14.057750816119963,14.057750816119963,1.0
10.8447589025328,10.8447589025328,1.0
8.422932583739401,8.422932583739401,1.0
6.756591206298016,6.756591206298016,1.0
3.1632721018079577,3.1632721018079577,1.0
0.14349696224021896,0.14349696224021896,1.0
-0.37020071314070524,-0.37020071314070524,1.0
6.395311973484856,6.395311973484856,1.0
17.644867265802162,17.644867265802162,1.0
18.299877364004466,18.299877364004466,1.0
15.406036555047324,15.406036555047324,1.0
17.659529999447766,17.659529999447766,1.0
22.932523529913286,22.932523529913286,1.0
23.678608707411428,23.678608707411428,1.0
15.168250784118703,15.168250784118703,1.0
5.238724005699838,5.238724005699838,1.0
4.531063964222197,4.531063964222197,1.0
6.67644727371427,6.67644727371427,1.0
3.8220785492367235,3.8220785492367235,1.0
4.898863135534197,4.898863135534197,1.0
8.82768486923114,8.82768486923114,1.0
12.54263632107848,12.54263632107848,1.0
19.173403379329436,19.173403379329436,1.0
17.586365710911636,17.586365710911636,1.0
12.411006675804646,12.411006675804646,1.0
15.201539780163053,15.201539780163053,1.0
17.061952036685035,17.061952036685035,1.0
12.648896756025277,12.648896756025277,1.0
6.519808767873246,6.519808767873246,1.0
1.864077523202869,1.864077523202869,1.0
1.0113374187200104,1.0113374187200104,1.0
2.7598917058810475,2.7598917058810475,1.0
2.9642185354994037,2.9642185354994037,1.0
6.317079031599428,6.317079031599428,1.0
8.584437287263041,8.584437287263041,1.0
8.317540074784974,8.317540074784974,1.0
13.150186794774534,13.150186794774534,1.0
18.285880646356567,18.285880646356567,1.0
13.186372944231504,13.186372944231504,1.0
7.893920668147055,7.893920668147055,1.0
8.425901371256774,8.425901371256774,1.0
4.364586890045739,4.364586890045739,1.0
-2.81624766899135,-2.81624766899135,1.0
-1.6148493281759753,-1.6148493281759753,1.0
6.323915692815547,6.323915692815547,1.0
19.44662579454842,19.44662579454842,1.0
28.73489002844301,28.73489002844301,1.0
26.86018677476877,26.86018677476877,1.0
27.546550269317343,27.546550269317343,1.0
41.1538018295479,41.1538018295479,1.0
41.75073495790218,41.75073495790218,1.0
21.867995743493164,21.867995743493164,1.0
10.53092960637683,10.53092960637683,1.0
10.100003186937059,10.100003186937059,1.0
4.5997052546201065,4.5997052546201065,1.0
2.0395067546083436,2.0395067546083436,1.0
11.47029060392294,11.47029060392294,1.0
19.93649736845702,19.93649736845702,1.0
24.94479925522158,24.94479925522158,1.0
34.135465045922594,34.135465045922594,1.0
42.39498848260263,42.39498848260263,1.0
44.99979278840591,44.99979278840591,1.0
43.14827416023451,43.14827416023451,1.0
37.2540836882143,37.2540836882143,1.0
29.273655436290312,29.273655436290312,1.0
24.794255128992422,24.794255128992422,1.0
20.6672468955861,20.6672468955861,1.0
15.570480998231261,15.570480998231261,1.0
16.52940432798707,16.52940432798707,1.0
23.21491042654863,23.21491042654863,1.0
28.763779915003084,28.763779915003084,1.0
38.221135003108955,38.221135003108955,1.0
48.76545198591413,48.76545198591413,1.0
50.20997591604078,50.20997591604078,1.0
41.66943673787533,41.66943673787533,1.0
32.884600568605606,32.884600568605606,1.0
24.82605443998454,24.82605443998454,1.0
16.007586374044237,16.007586374044237,1.0
5.984420650938184,5.984420650938184,1.0
-0.6891145991006145,-0.6891145991006145,1.0
1.132043214663673,1.132043214663673,1.0
6.076521442813805,6.076521442813805,1.0
12.580907838441172,12.580907838441172,1.0
23.244721038314353,23.244721038314353,1.0
33.46661710000033,33.46661710000033,1.0
41.70490425559738,41.70490425559738,1.0
39.02253970255602,39.02253970255602,1.0
24.094381334735388,24.094381334735388,1.0
11.480841014518827,11.480841014518827,1.0
3.951783934182502,3.951783934182502,1.0
-6.79416578351665,-6.79416578351665,1.0
-15.60481182816108,-15.60481182816108,1.0
-13.323491026088846,-13.323491026088846,1.0
-9.030081089769347,-9.030081089769347,1.0
-3.465056978311044,-3.465056978311044,1.0
8.203579730067187,8.203579730067187,1.0
16.59078890404215,16.59078890404215,1.0
19.93130614788479,19.93130614788479,1.0
20.89666284185503,20.89666284185503,1.0
20.032695357405846,20.032695357405846,1.0
16.177261649343592,16.177261649343592,1.0
9.044685940459956,9.044685940459956,1.0
0.6018946070214151,0.6018946070214151,1.0
-4.508104300184164,-4.508104300184164,1.0
-7.29794454437832,-7.29794454437832,1.0
-10.95166466941946,-10.95166466941946,1.0
-10.472078420766518,-10.472078420766518,1.0
-3.4753857367954595,-3.4753857367954595,1.0
4.127975560154575,4.127975560154575,1.0
8.718429097021126,8.718429097021126,1.0
0.5806139653889213,0.5806139653889213,1.0
-11.296939336338454,-11.296939336338454,1.0
-10.181060437974201,-10.181060437974201,1.0
-7.175055955081287,-7.175055955081287,1.0
-13.179017599430287,-13.179017599430287,1.0
-14.090387112211051,-14.090387112211051,1.0
-6.812316957575992,-6.812316957575992,1.0
-5.312644184930424,-5.312644184930424,1.0
-5.421377081799342,-5.421377081799342,1.0
3.9241017570705248,3.9241017570705248,1.0
11.536206711909795,11.536206711909795,1.0
9.654256495433643,9.654256495433643,1.0
2.13679474144792,2.13679474144792,1.0
-2.5837551591640473,-2.5837551591640473,1.0
-4.821699923687284,-4.821699923687284,1.0
-13.522424911452388,-13.522424911452388,1.0
-17.338043991702033,-17.338043991702033,1.0
-15.108081131717928,-15.108081131717928,1.0
-13.020771208909084,-13.020771208909084,1.0
-9.3790877910153,-9.3790877910153,1.0
-2.2023324042248387,-2.2023324042248387,1.0
3.3741003178645483,3.3741003178645483,1.0
6.10681298063057,6.10681298063057,1.0
9.442212292869282,9.442212292869282,1.0
9.695487637029869,9.695487637029869,1.0
8.797350510061088,8.797350510061088,1.0
0.11072900443595124,0.11072900443595124,1.0
-12.973412015640024,-12.973412015640024,1.0
-16.272088911938987,-16.272088911938987,1.0
-18.373571759414443,-18.373571759414443,1.0
-25.565720314558497,-25.565720314558497,1.0
-27.055932563134853,-27.055932563134853,1.0
-19.640971683562363,-19.640971683562363,1.0
-11.432195742880143,-11.432195742880143,1.0
-9.113896819004333,-9.113896819004333,1.0
-7.554112807198877,-7.554112807198877,1.0
-5.350258932867481,-5.350258932867481,1.0
-4.15258979840503,-4.15258979840503,1.0
-11.735055350969642,-11.735055350969642,1.0
-24.133064990209025,-24.133064990209025,1.0
-32.58070445981974,-32.58070445981974,1.0
-34.72383516610325,-34.72383516610325,1.0
-29.94979961931184,-29.94979961931184,1.0
-22.397574528143267,-22.397574528143267,1.0
-17.678699197608445,-17.678699197608445,1.0
-14.034740385647645,-14.034740385647645,1.0
-10.597896922819658,-10.597896922819658,1.0
-9.423377126168628,-9.423377126168628,1.0
-12.25838297623649,-12.25838297623649,1.0
-16.243263580002203,-16.243263580002203,1.0
-20.487419743928974,-20.487419743928974,1.0
-25.42362684446529,-25.42362684446529,1.0
-30.056760732968215,-30.056760732968215,1.0
-26.988851559324594,-26.988851559324594,1.0
-21.053569940542154,-21.053569940542154,1.0
-23.31602523351613,-23.31602523351613,1.0
-23.404315034556692,-23.404315034556692,1.0
-13.795163001648465,-13.795163001648465,1.0
-8.55452324384684,-8.55452324384684,1.0
-7.394578666216562,-7.394578666216562,1.0
-12.078946082943409,-12.078946082943409,1.0
