EEG.O1,EEG.O2,MarkerValueInt
4143.333496,4157.179688,1.0
4149.615234000001,4164.871582,1.0
4156.410156,4171.025879,1.0
4141.025879,4156.2822270000015,1.0
4138.7177729999985,4154.871582,1.0
4150.384765999999,4166.025879,1.0
4143.333496,4160.384765999999,1.0
4113.7177729999985,4137.307617,1.0
4130.128418,4150.128418,1.0
4142.436035,4161.025879,1.0
4138.0771479999985,4154.230957,1.0
4139.487305,4151.2822270000015,1.0
4145.384765999999,4156.794922,1.0
4122.820313,4140.256348,1.0
4114.615234000001,4133.7177729999985,1.0
4124.871582,4145.897461,1.0
4128.205078,4150.769043,1.0
4116.666504,4142.436035,1.0
4102.820313,4135.6411130000015,1.0
4112.820313,4141.666504,1.0
4125.6411130000015,4149.230957,1.0
4132.563965,4155.256348,1.0
4135.512695,4152.563965,1.0
4128.846191,4148.0771479999985,1.0
4102.820313,4136.410156,1.0
4121.2822270000015,4146.794922,1.0
4143.846191,4159.487305,1.0
4145.256348,4163.589844,1.0
4135.769043,4154.743652,1.0
4148.846191,4159.615234000001,1.0
4152.05127,4161.794922,1.0
4138.461426,4150.384765999999,1.0
4103.7177729999985,4128.589844,1.0
4092.692383,4128.0771479999985,1.0
4125.384765999999,4150.128418,1.0
4159.487305,4167.94873,1.0
4161.2822270000015,4167.307617,1.0
4142.563965,4157.692383,1.0
4148.846191,4163.846191,1.0
4158.333496,4166.2822270000015,1.0
4149.487305,4157.307617,1.0
4130.0,4147.05127,1.0
4145.0,4155.128418,1.0
4160.128418,4161.2822270000015,1.0
4147.436035,4155.6411130000015,1.0
4112.05127,4136.153809,1.0
4120.6411130000015,4144.487305,1.0
4141.666504,4159.230957,1.0
4151.153809,4161.410156,1.0
4154.230957,4159.871582,1.0
4170.384765999999,4172.94873,1.0
4181.2822270000015,4179.615234000001,1.0
4180.0,4175.128418,1.0
4160.0,4163.461426,1.0
4146.794922,4156.410156,1.0
4160.6411130000015,4165.128418,1.0
4160.6411130000015,4165.256348,1.0
4155.128418,4161.538574,1.0
4166.794922,4167.436035,1.0
4170.512695,4170.6411130000015,1.0
4143.974121,4155.897461,1.0
4147.692383,4160.6411130000015,1.0
4159.487305,4168.205078,1.0
4156.538574,4164.230957,1.0
4144.615234000001,4153.589844,1.0
4162.179688,4161.025879,1.0
4155.769043,4155.897461,1.0
4142.179688,4152.692383,1.0
4150.512695,4163.205078,1.0
4163.974121,4174.230957,1.0
4155.256348,4167.436035,1.0
4153.461426,4162.820313,1.0
4164.102539,4167.307617,1.0
4155.512695,4160.6411130000015,1.0
4152.94873,4158.846191,1.0
4164.3588869999985,4169.230957,1.0
4164.230957,4170.6411130000015,1.0
4135.897461,4153.589844,1.0
4135.128418,4158.0771479999985,1.0
4148.7177729999985,4166.2822270000015,1.0
4155.897461,4167.179688,1.0
4145.6411130000015,4159.102539,1.0
4152.692383,4162.820313,1.0
4154.871582,4166.794922,1.0
4160.6411130000015,4172.563965,1.0
4163.333496,4169.3588869999985,1.0
4158.974121,4166.025879,1.0
4137.820313,4156.2822270000015,1.0
4144.230957,4161.025879,1.0
4159.487305,4171.666504,1.0
4142.563965,4162.05127,1.0
4137.692383,4155.384765999999,1.0
4148.461426,4160.897461,1.0
4141.666504,4159.3588869999985,1.0
4138.461426,4156.025879,1.0
4163.461426,4169.230957,1.0
4151.794922,4161.538574,1.0
4145.769043,4160.6411130000015,1.0
4152.538574,4165.179688,1.0
4159.307617,4169.7177729999985,1.0
4166.0771479999985,4174.256348,1.0
4172.846191,4178.794922,1.0
4179.615234000001,4183.333496,1.0
4192.307617,4189.743652,1.0
4189.487305,4187.94873,1.0
4177.94873,4176.666504,1.0
4184.102539,4177.94873,1.0
4191.794922,4184.743652,1.0
4168.974121,4168.589844,1.0
4169.487305,4167.94873,1.0
4194.871582,4187.307617,1.0
4170.512695,4173.0771479999985,1.0
4144.102539,4154.230957,1.0
4149.230957,4156.538574,1.0
4165.128418,4168.461426,1.0
4157.179688,4165.897461,1.0
4161.2822270000015,4167.307617,1.0
4164.743652,4167.179688,1.0
4166.666504,4171.153809,1.0
4156.410156,4164.871582,1.0
4167.179688,4169.230957,1.0
4181.2822270000015,4178.974121,1.0
4171.153809,4175.0,1.0
4159.230957,4166.410156,1.0
4186.410156,4181.9228520000015,1.0
4198.589844,4188.589844,1.0
4177.692383,4176.794922,1.0
4168.846191,4174.3588869999985,1.0
4175.0,4176.025879,1.0
4173.589844,4170.769043,1.0
4160.6411130000015,4162.94873,1.0
4165.384765999999,4169.102539,1.0
4163.7177729999985,4168.333496,1.0
4157.563965,4161.410156,1.0
4159.230957,4160.769043,1.0
4174.743652,4175.0,1.0
4156.9228520000015,4165.128418,1.0
4151.538574,4160.256348,1.0
4160.897461,4166.794922,1.0
4167.94873,4171.9228520000015,1.0
4166.025879,4168.589844,1.0
4172.820313,4171.2822270000015,1.0
4173.589844,4169.487305,1.0
4183.333496,4176.666504,1.0
4189.871582,4185.256348,1.0
4174.3588869999985,4172.563965,1.0
4167.94873,4164.230957,1.0
4178.333496,4173.461426,1.0
4186.666504,4180.769043,1.0
4176.9228520000015,4175.897461,1.0
4172.436035,4176.025879,1.0
4167.436035,4170.897461,1.0
4178.846191,4178.333496,1.0
4178.974121,4180.897461,1.0
4178.974121,4177.307617,1.0
4168.461426,4167.692383,1.0
4165.128418,4168.0771479999985,1.0
4162.563965,4165.512695,1.0
4179.3588869999985,4174.3588869999985,1.0
4186.025879,4182.563965,1.0
4194.871582,4189.230957,1.0
4210.897461,4194.743652,1.0
4200.0,4185.384765999999,1.0
4176.410156,4171.666504,1.0
4176.666504,4173.589844,1.0
4180.897461,4175.6411130000015,1.0
4171.025879,4171.2822270000015,1.0
4178.846191,4179.102539,1.0
4174.743652,4173.846191,1.0
4164.487305,4164.487305,1.0
4164.487305,4167.563965,1.0
4182.05127,4181.153809,1.0
4182.820313,4178.7177729999985,1.0
4180.512695,4177.820313,1.0
4169.743652,4170.256348,1.0
4171.2822270000015,4171.2822270000015,1.0
4164.615234000001,4173.0771479999985,1.0
4172.436035,4180.897461,1.0
4186.410156,4184.230957,1.0
4189.3588869999985,4184.102539,1.0
4181.9228520000015,4181.538574,1.0
4180.128418,4179.102539,1.0
4180.384765999999,4178.589844,1.0
4173.205078,4177.05127,1.0
4179.743652,4182.307617,1.0
4172.563965,4173.974121,1.0
4160.384765999999,4166.153809,1.0
4167.307617,4175.0,1.0
4180.0,4181.153809,1.0
4155.897461,4162.307617,1.0
4153.7177729999985,4163.461426,1.0
4165.384765999999,4171.538574,1.0
4164.230957,4171.2822270000015,1.0
4162.820313,4172.692383,1.0
