EEG.O1,EEG.O2,MarkerValueInt
13.422233036337285,13.422233036337285,1.0
18.258530585519914,18.258530585519914,1.0
16.06492042414971,16.06492042414971,1.0
15.089841661435294,15.089841661435294,1.0
16.8513732989977,16.8513732989977,1.0
16.194748877249772,16.194748877249772,1.0
14.715465282083365,14.715465282083365,1.0
14.171272510917602,14.171272510917602,1.0
16.06671064346117,16.06671064346117,1.0
18.95180942051163,18.95180942051163,1.0
15.656972889156783,15.656972889156783,1.0
14.146074494014202,14.146074494014202,1.0
21.29756259313668,21.29756259313668,1.0
17.9940384577033,17.9940384577033,1.0
1.260881200642574,1.260881200642574,1.0
-2.999326214699418,-2.999326214699418,1.0
5.6761049334267195,5.6761049334267195,1.0
6.8684533791287095,6.8684533791287095,1.0
6.083318506214123,6.083318506214123,1.0
9.347238457485927,9.347238457485927,1.0
7.313303937202971,7.313303937202971,1.0
6.51793957258854,6.51793957258854,1.0
5.734653364859697,5.734653364859697,1.0
-0.3100291220733915,-0.3100291220733915,1.0
0.06513138730005785,0.06513138730005785,1.0
7.342614817069254,7.342614817069254,1.0
10.073838532396055,10.073838532396055,1.0
12.50658277150039,12.50658277150039,1.0
18.417090667454598,18.417090667454598,1.0
22.370811178211824,22.370811178211824,1.0
27.908268634750428,27.908268634750428,1.0
32.48644953765612,32.48644953765612,1.0
30.26004983510483,30.26004983510483,1.0
28.83752623066371,28.83752623066371,1.0
26.573168128642287,26.573168128642287,1.0
21.377786925956826,21.377786925956826,1.0
20.323495413939547,20.323495413939547,1.0
23.232619801098018,23.232619801098018,1.0
22.793294023658024,22.793294023658024,1.0
22.87046610682751,22.87046610682751,1.0
30.322196520551422,30.322196520551422,1.0
37.920918937941494,37.920918937941494,1.0
36.574367669161575,36.574367669161575,1.0
29.57956805311371,29.57956805311371,1.0
24.188346962556025,24.188346962556025,1.0
23.00132084013871,23.00132084013871,1.0
20.72656450323783,20.72656450323783,1.0
16.75134391151417,16.75134391151417,1.0
15.83469673563211,15.83469673563211,1.0
17.78343236819054,17.78343236819054,1.0
20.69073344435506,20.69073344435506,1.0
22.982661722744396,22.982661722744396,1.0
21.8494803741457,21.8494803741457,1.0
18.72230077050691,18.72230077050691,1.0
21.05793660853295,21.05793660853295,1.0
20.785546424264478,20.785546424264478,1.0
9.11434331663515,9.11434331663515,1.0
1.7572455221572874,1.7572455221572874,1.0
7.540557234407601,7.540557234407601,1.0
15.888192939279083,15.888192939279083,1.0
22.93095391204213,22.93095391204213,1.0
31.720963258202787,31.720963258202787,1.0
31.29526444071792,31.29526444071792,1.0
18.57142314947987,18.57142314947987,1.0
5.943019747624215,5.943019747624215,1.0
5.282219386855661,5.282219386855661,1.0
10.84536347178754,10.84536347178754,1.0
11.987347460918524,11.987347460918524,1.0
11.138665122737237,11.138665122737237,1.0
9.865119152739016,9.865119152739016,1.0
8.23701270814316,8.23701270814316,1.0
11.186959799965413,11.186959799965413,1.0
11.110754589077704,11.110754589077704,1.0
-3.097234291235947,-3.097234291235947,1.0
-13.390066297736617,-13.390066297736617,1.0
-6.904115344288174,-6.904115344288174,1.0
-6.004371193304258,-6.004371193304258,1.0
-19.56574851288542,-19.56574851288542,1.0
-19.483743723239176,-19.483743723239176,1.0
-6.564756560680217,-6.564756560680217,1.0
-11.060029662719325,-11.060029662719325,1.0
-20.648209354338025,-20.648209354338025,1.0
-12.76658201682342,-12.76658201682342,1.0
0.5708879622470207,0.5708879622470207,1.0
-1.1766910666002381,-1.1766910666002381,1.0
-4.890662512121891,-4.890662512121891,1.0
-6.806102170257443,-6.806102170257443,1.0
-17.179872620560687,-17.179872620560687,1.0
-22.983734793616897,-22.983734793616897,1.0
-18.99268103341413,-18.99268103341413,1.0
-17.155659998680257,-17.155659998680257,1.0
-18.425309778957107,-18.425309778957107,1.0
-13.823486650086583,-13.823486650086583,1.0
-10.603958159636964,-10.603958159636964,1.0
-10.483816395683768,-10.483816395683768,1.0
-9.947673822790017,-9.947673822790017,1.0
-21.439565218186154,-21.439565218186154,1.0
-30.923748792898486,-30.923748792898486,1.0
-26.82987470964273,-26.82987470964273,1.0
-28.902280070559115,-28.902280070559115,1.0
-34.284968390137834,-34.284968390137834,1.0
-24.284087706030565,-24.284087706030565,1.0
-11.832358499909363,-11.832358499909363,1.0
-12.007716959562405,-12.007716959562405,1.0
-12.121767406618705,-12.121767406618705,1.0
-8.004473702883294,-8.004473702883294,1.0
-8.561918301406484,-8.561918301406484,1.0
-15.103251693112146,-15.103251693112146,1.0
-20.316835193272343,-20.316835193272343,1.0
-19.934359206104357,-19.934359206104357,1.0
-21.252614131357713,-21.252614131357713,1.0
-28.3076603337558,-28.3076603337558,1.0
-29.767061628233677,-29.767061628233677,1.0
-23.4967656398195,-23.4967656398195,1.0
-15.525693398118875,-15.525693398118875,1.0
-5.9313647922833415,-5.9313647922833415,1.0
-3.1140565784017866,-3.1140565784017866,1.0
-15.774516920928601,-15.774516920928601,1.0
-23.01780397205579,-23.01780397205579,1.0
-11.419153378556723,-11.419153378556723,1.0
-0.25430424844153876,-0.25430424844153876,1.0
-7.797803039070608,-7.797803039070608,1.0
-18.874161429994828,-18.874161429994828,1.0
-14.54202085436484,-14.54202085436484,1.0
-5.750391541253599,-5.750391541253599,1.0
-7.89271619280507,-7.89271619280507,1.0
-13.946808504133013,-13.946808504133013,1.0
-17.26672515663623,-17.26672515663623,1.0
-23.47779961321202,-23.47779961321202,1.0
-26.41765615096857,-26.41765615096857,1.0
-24.77430862529725,-24.77430862529725,1.0
-26.7694198424295,-26.7694198424295,1.0
-27.93826498307904,-27.93826498307904,1.0
-31.196964179241597,-31.196964179241597,1.0
-40.481910465004134,-40.481910465004134,1.0
-42.2618654008612,-42.2618654008612,1.0
-31.748850399492483,-31.748850399492483,1.0
-26.356958355875083,-26.356958355875083,1.0
-30.368174141214087,-30.368174141214087,1.0
-31.51096925640566,-31.51096925640566,1.0
-33.48740964227371,-33.48740964227371,1.0
-30.137688725263917,-30.137688725263917,1.0
-24.577297813372375,-24.577297813372375,1.0
-34.901001344533,-34.901001344533,1.0
-49.101455018550034,-49.101455018550034,1.0
-50.719026732703696,-50.719026732703696,1.0
-49.305838683831546,-49.305838683831546,1.0
-49.61147057282131,-49.61147057282131,1.0
-42.721474523938866,-42.721474523938866,1.0
-39.40456983458652,-39.40456983458652,1.0
-44.5161842782596,-44.5161842782596,1.0
-43.179052771547134,-43.179052771547134,1.0
-36.03976512010767,-36.03976512010767,1.0
-31.101408254138633,-31.101408254138633,1.0
-30.85728635693306,-30.85728635693306,1.0
-26.08089704526506,-26.08089704526506,1.0
-19.629566788734838,-19.629566788734838,1.0
-17.599988776859163,-17.599988776859163,1.0
-13.459397487547323,-13.459397487547323,1.0
-8.781764889527144,-8.781764889527144,1.0
-10.393323235531874,-10.393323235531874,1.0
-19.52327450827583,-19.52327450827583,1.0
-29.364441926397895,-29.364441926397895,1.0
-29.156026655733957,-29.156026655733957,1.0
-19.35647169005549,-19.35647169005549,1.0
-13.807834806657986,-13.807834806657986,1.0
-16.380937176143775,-16.380937176143775,1.0
-14.35167174073779,-14.35167174073779,1.0
-9.613613311607281,-9.613613311607281,1.0
-9.231894884080765,-9.231894884080765,1.0
-8.32676143950502,-8.32676143950502,1.0
-4.366467814482571,-4.366467814482571,1.0
2.613046131995666,2.613046131995666,1.0
2.2659769821717894,2.2659769821717894,1.0
-5.556922623587185,-5.556922623587185,1.0
-8.523281455599008,-8.523281455599008,1.0
-6.326938646466296,-6.326938646466296,1.0
0.10932964743805051,0.10932964743805051,1.0
8.709876531628357,8.709876531628357,1.0
7.958265489673818,7.958265489673818,1.0
0.6981544230924364,0.6981544230924364,1.0
0.9509670460677793,0.9509670460677793,1.0
2.8231154827158917,2.8231154827158917,1.0
-2.261425172439372,-2.261425172439372,1.0
-3.800224213340922,-3.800224213340922,1.0
-7.746801319170124,-7.746801319170124,1.0
-15.838237662389687,-15.838237662389687,1.0
-15.620513218003552,-15.620513218003552,1.0
-8.056224052443477,-8.056224052443477,1.0
-2.760710073308399,-2.760710073308399,1.0
0.31400944194550995,0.31400944194550995,1.0
6.212317768317735,6.212317768317735,1.0
11.903650185629404,11.903650185629404,1.0
11.467531778238227,11.467531778238227,1.0
3.250757103158687,3.250757103158687,1.0
-1.2120574607095378,-1.2120574607095378,1.0
6.1428569670893465,6.1428569670893465,1.0
11.578779897435876,11.578779897435876,1.0
6.296839680829072,6.296839680829072,1.0
-1.7934018545914316,-1.7934018545914316,1.0
0.7815192399513613,0.7815192399513613,1.0
7.186585857457361,7.186585857457361,1.0
7.195583075165054,7.195583075165054,1.0
4.195351613334726,4.195351613334726,1.0
3.214539392529879,3.214539392529879,1.0
3.355472602992595,3.355472602992595,1.0
-1.0478672103262188,-1.0478672103262188,1.0
-4.778578331944923,-4.778578331944923,1.0
-4.518758253757074,-4.518758253757074,1.0
-2.0653915478588853,-2.0653915478588853,1.0
2.9291979089845075,2.9291979089845075,1.0
9.992920210597251,9.992920210597251,1.0
14.03947502356992,14.03947502356992,1.0
16.937633707766963,16.937633707766963,1.0
24.48687694749246,24.48687694749246,1.0
23.107638830728384,23.107638830728384,1.0
16.034852901770012,16.034852901770012,1.0
14.276543520464056,14.276543520464056,1.0
11.231738376158914,11.231738376158914,1.0
7.749943289239184,7.749943289239184,1.0
12.747635423156225,12.747635423156225,1.0
25.504963045628,25.504963045628,1.0
35.120929509176875,35.120929509176875,1.0
35.77230191437107,35.77230191437107,1.0
35.02159416181347,35.02159416181347,1.0
34.40813582797298,34.40813582797298,1.0
29.33733086527949,29.33733086527949,1.0
24.488485995276168,24.488485995276168,1.0
22.26539783451104,22.26539783451104,1.0
17.912251116501462,17.912251116501462,1.0
17.01235825062137,17.01235825062137,1.0
18.53481765069102,18.53481765069102,1.0
21.518103079128508,21.518103079128508,1.0
28.12974051147856,28.12974051147856,1.0
22.37948788503315,22.37948788503315,1.0
4.100773407078898,4.100773407078898,1.0
-0.7935432056105451,-0.7935432056105451,1.0
7.995994785453144,7.995994785453144,1.0
10.132914269160503,10.132914269160503,1.0
3.8265455277989773,3.8265455277989773,1.0
3.2679548156280056,3.2679548156280056,1.0
8.304177678515568,8.304177678515568,1.0
8.776175767914776,8.776175767914776,1.0
4.985439540879945,4.985439540879945,1.0
6.817842955841566,6.817842955841566,1.0
6.6052054963695745,6.6052054963695745,1.0
-2.4736141881240297,-2.4736141881240297,1.0
1.2733485622318685,1.2733485622318685,1.0
15.176451391796702,15.176451391796702,1.0
13.613829754911276,13.613829754911276,1.0
6.850032905302131,6.850032905302131,1.0
8.90714570759113,8.90714570759113,1.0
5.890829399861799,5.890829399861799,1.0
2.269036144511235,2.269036144511235,1.0
14.357846349553313,14.357846349553313,1.0
24.210831087463795,24.210831087463795,1.0
20.025130440166386,20.025130440166386,1.0
14.271537270022147,14.271537270022147,1.0
13.014336779540134,13.014336779540134,1.0
12.878671914536959,12.878671914536959,1.0
11.238509298487958,11.238509298487958,1.0
10.315475409777116,10.315475409777116,1.0
13.600877265375033,13.600877265375033,1.0
17.86556095663782,17.86556095663782,1.0
12.514377997601818,12.514377997601818,1.0
4.497939264272688,4.497939264272688,1.0
6.870484211234272,6.870484211234272,1.0
11.674704481731006,11.674704481731006,1.0
10.073408735763289,10.073408735763289,1.0
6.6756142515345385,6.6756142515345385,1.0
6.9252055979657365,6.9252055979657365,1.0
7.844565972662737,7.844565972662737,1.0
13.933214356196423,13.933214356196423,1.0
19.656491909340282,19.656491909340282,1.0
16.131022915457365,16.131022915457365,1.0
9.764334814892038,9.764334814892038,1.0
3.575140878061606,3.575140878061606,1.0
-1.7608183200243044,-1.7608183200243044,1.0
-2.268823748715198,-2.268823748715198,1.0
0.6314602633177082,0.6314602633177082,1.0
3.199367791152873,3.199367791152873,1.0
7.23828653480835,7.23828653480835,1.0
7.709454462089903,7.709454462089903,1.0
2.595976796846892,2.595976796846892,1.0
3.964289731233382,3.964289731233382,1.0
9.056037576155795,9.056037576155795,1.0
7.912635510219428,7.912635510219428,1.0
6.3983735236639045,6.3983735236639045,1.0
8.043539796772212,8.043539796772212,1.0
6.812408380617359,6.812408380617359,1.0
6.259584473319135,6.259584473319135,1.0
11.120948974277187,11.120948974277187,1.0
14.557866980350193,14.557866980350193,1.0
14.602992395113624,14.602992395113624,1.0
17.654443708183152,17.654443708183152,1.0
19.937598379910696,19.937598379910696,1.0
15.343514679566692,15.343514679566692,1.0
11.689176560337122,11.689176560337122,1.0
11.931000926316488,11.931000926316488,1.0
7.349830855137224,7.349830855137224,1.0
-0.06468098926622723,-0.06468098926622723,1.0
-4.343681427834619,-4.343681427834619,1.0
-2.91811945623704,-2.91811945623704,1.0
-4.551457349867256,-4.551457349867256,1.0
-11.266501876774866,-11.266501876774866,1.0
-10.220637287134661,-10.220637287134661,1.0
-4.717500821661391,-4.717500821661391,1.0
-0.9199012212991384,-0.9199012212991384,1.0
2.1817957871811675,2.1817957871811675,1.0
-0.7331209327558685,-0.7331209327558685,1.0
-7.6104606326475395,-7.6104606326475395,1.0
-7.093402889370554,-7.093402889370554,1.0
0.7155492907783749,0.7155492907783749,1.0
2.4743799801838335,2.4743799801838335,1.0
5.453995915260145,5.453995915260145,1.0
12.64258724199405,12.64258724199405,1.0
14.97282466987699,14.97282466987699,1.0
8.113566463069919,8.113566463069919,1.0
1.4829214307154128,1.4829214307154128,1.0
-1.4010637229316831,-1.4010637229316831,1.0
-7.319162445884681,-7.319162445884681,1.0
-10.430569737668295,-10.430569737668295,1.0
-4.73145256073533,-4.73145256073533,1.0
1.3011292338578162,1.3011292338578162,1.0
4.758836616959908,4.758836616959908,1.0
-0.7267259077862729,-0.7267259077862729,1.0
-12.012973102766129,-12.012973102766129,1.0
-14.842993006246932,-14.842993006246932,1.0
-8.76473739377786,-8.76473739377786,1.0
-6.389921300785361,-6.389921300785361,1.0
-4.217217986590367,-4.217217986590367,1.0
0.10456921210144565,0.10456921210144565,1.0
1.5790420859832057,1.5790420859832057,1.0
-2.6529281034828083,-2.6529281034828083,1.0
-1.3047673204628314,-1.3047673204628314,1.0
3.2974465738499585,3.2974465738499585,1.0
-2.39822872053153,-2.39822872053153,1.0
-11.934896617053134,-11.934896617053134,1.0
-4.787069958595839,-4.787069958595839,1.0
5.832897624247906,5.832897624247906,1.0
1.783717572309106,1.783717572309106,1.0
-4.272091109459993,-4.272091109459993,1.0
0.5005016342328661,0.5005016342328661,1.0
-5.302988507874781,-5.302988507874781,1.0
