EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4166.9228520000015,1.0
4170.769043,4170.128418,1.0
4172.179688,4170.769043,1.0
4165.6411130000015,4165.897461,1.0
4162.94873,4171.666504,1.0
4177.436035,4187.94873,1.0
4187.692383,4194.487305,1.0
4183.846191,4192.307617,1.0
4186.794922,4191.410156,1.0
4188.846191,4180.6411130000015,1.0
4175.6411130000015,4167.820313,1.0
4166.2822270000015,4167.436035,1.0
4169.615234000001,4161.538574,1.0
4171.025879,4154.487305,1.0
4171.025879,4166.666504,1.0
4171.9228520000015,4177.436035,1.0
4173.974121,4170.256348,1.0
4181.2822270000015,4173.589844,1.0
4188.0771479999985,4186.9228520000015,1.0
4189.230957,4184.871582,1.0
4185.897461,4176.410156,1.0
4177.05127,4173.974121,1.0
4169.487305,4169.102539,1.0
4166.153809,4157.05127,1.0
4160.0,4150.256348,1.0
4158.974121,4151.025879,1.0
4168.461426,4152.94873,1.0
4167.436035,4149.102539,1.0
4157.94873,4143.589844,1.0
4160.512695,4145.512695,1.0
4164.102539,4147.05127,1.0
4153.589844,4140.0,1.0
4146.410156,4134.3588869999985,1.0
4150.0,4135.0,1.0
4154.3588869999985,4139.230957,1.0
4160.128418,4150.384765999999,1.0
4166.794922,4157.563965,1.0
4166.666504,4153.7177729999985,1.0
4166.794922,4152.179688,1.0
4176.153809,4155.769043,1.0
4185.128418,4158.846191,1.0
4184.230957,4158.589844,1.0
4183.589844,4156.153809,1.0
4181.025879,4156.025879,1.0
4174.102539,4160.769043,1.0
4169.487305,4161.410156,1.0
4165.128418,4156.666504,1.0
4161.9228520000015,4156.9228520000015,1.0
4166.538574,4157.820313,1.0
4170.256348,4156.410156,1.0
4170.0,4158.974121,1.0
4173.7177729999985,4158.333496,1.0
4174.743652,4154.743652,1.0
4172.692383,4159.230957,1.0
4177.179688,4165.0,1.0
4170.6411130000015,4159.487305,1.0
4157.94873,4153.846191,1.0
4163.205078,4154.230957,1.0
4173.205078,4159.102539,1.0
4170.0,4165.897461,1.0
4169.3588869999985,4170.769043,1.0
4175.512695,4176.9228520000015,1.0
4171.9228520000015,4180.0,1.0
4165.256348,4172.820313,1.0
4166.794922,4166.538574,1.0
4168.7177729999985,4168.0771479999985,1.0
4171.153809,4171.9228520000015,1.0
4179.3588869999985,4179.3588869999985,1.0
4187.94873,4193.7177729999985,1.0
4183.589844,4204.3588869999985,1.0
4173.846191,4199.743652,1.0
4170.769043,4187.692383,1.0
4168.589844,4183.846191,1.0
4165.769043,4185.128418,1.0
4164.615234000001,4183.974121,1.0
4159.3588869999985,4180.256348,1.0
4150.384765999999,4175.769043,1.0
4148.846191,4171.025879,1.0
4151.794922,4169.487305,1.0
4156.025879,4176.666504,1.0
4160.384765999999,4182.94873,1.0
4158.589844,4177.436035,1.0
4154.230957,4168.589844,1.0
4152.05127,4168.205078,1.0
4151.794922,4169.102539,1.0
4151.025879,4167.436035,1.0
4150.769043,4168.205078,1.0
4156.025879,4169.871582,1.0
4160.384765999999,4170.384765999999,1.0
4161.794922,4168.461426,1.0
4166.153809,4169.871582,1.0
4173.333496,4179.871582,1.0
4171.666504,4185.128418,1.0
4165.6411130000015,4179.743652,1.0
4168.846191,4177.05127,1.0
4172.94873,4175.384765999999,1.0
4170.384765999999,4169.102539,1.0
4169.102539,4168.7177729999985,1.0
4169.871582,4167.94873,1.0
4166.025879,4158.846191,1.0
4164.615234000001,4159.102539,1.0
4170.769043,4170.0,1.0
4170.512695,4173.0771479999985,1.0
4165.769043,4170.769043,1.0
4167.563965,4172.307617,1.0
4171.538574,4174.102539,1.0
4171.794922,4174.102539,1.0
4167.820313,4170.897461,1.0
4167.05127,4170.0,1.0
4165.512695,4169.615234000001,1.0
4158.333496,4160.897461,1.0
4153.589844,4156.666504,1.0
4154.102539,4159.743652,1.0
4154.615234000001,4157.307617,1.0
4154.102539,4151.9228520000015,1.0
4152.307617,4151.794922,1.0
4152.436035,4158.461426,1.0
4163.461426,4168.0771479999985,1.0
4174.487305,4173.333496,1.0
4173.333496,4174.487305,1.0
4169.743652,4174.615234000001,1.0
4170.384765999999,4172.436035,1.0
4166.538574,4170.384765999999,1.0
4157.563965,4163.589844,1.0
4156.9228520000015,4158.846191,1.0
4166.025879,4163.205078,1.0
4171.2822270000015,4161.2822270000015,1.0
4168.974121,4156.794922,1.0
4175.769043,4166.9228520000015,1.0
4187.94873,4176.2822270000015,1.0
4182.179688,4172.307617,1.0
4170.512695,4167.179688,1.0
4165.512695,4160.0,1.0
4158.589844,4151.025879,1.0
4155.512695,4156.794922,1.0
4164.615234000001,4165.512695,1.0
4170.6411130000015,4161.153809,1.0
4170.0,4159.102539,1.0
4172.05127,4166.153809,1.0
4172.179688,4165.0,1.0
4171.2822270000015,4157.307617,1.0
4172.436035,4158.974121,1.0
4169.487305,4162.563965,1.0
4165.769043,4154.743652,1.0
4167.563965,4151.9228520000015,1.0
4175.897461,4164.3588869999985,1.0
4176.410156,4166.153809,1.0
4168.846191,4153.846191,1.0
4176.9228520000015,4158.205078,1.0
4188.974121,4164.743652,1.0
4178.589844,4146.666504,1.0
4169.487305,4136.666504,1.0
4178.0771479999985,4157.307617,1.0
4180.384765999999,4172.05127,1.0
4172.563965,4162.179688,1.0
4169.615234000001,4152.563965,1.0
4167.05127,4156.2822270000015,1.0
4165.128418,4161.538574,1.0
4169.102539,4166.794922,1.0
4172.179688,4172.94873,1.0
4172.179688,4171.410156,1.0
4177.179688,4176.9228520000015,1.0
4184.487305,4192.563965,1.0
4184.615234000001,4195.897461,1.0
4183.461426,4194.3588869999985,1.0
4180.769043,4195.512695,1.0
4172.179688,4187.05127,1.0
4169.230957,4178.205078,1.0
4171.666504,4182.307617,1.0
4170.6411130000015,4186.410156,1.0
4175.384765999999,4183.7177729999985,1.0
4184.615234000001,4182.692383,1.0
4186.538574,4187.820313,1.0
4185.897461,4190.6411130000015,1.0
4182.820313,4185.384765999999,1.0
4173.0771479999985,4183.205078,1.0
4165.0,4185.769043,1.0
4166.025879,4182.692383,1.0
4170.384765999999,4180.6411130000015,1.0
4174.871582,4186.2822270000015,1.0
4177.179688,4188.205078,1.0
4181.025879,4186.025879,1.0
4187.94873,4188.333496,1.0
4183.7177729999985,4184.3588869999985,1.0
4175.512695,4174.871582,1.0
4180.512695,4177.563965,1.0
4187.179688,4186.666504,1.0
4182.179688,4184.615234000001,1.0
4174.615234000001,4180.0,1.0
4172.436035,4177.179688,1.0
4168.589844,4170.769043,1.0
4168.589844,4174.615234000001,1.0
4177.692383,4186.2822270000015,1.0
4182.94873,4190.0,1.0
4177.05127,4187.179688,1.0
4168.7177729999985,4178.333496,1.0
4167.307617,4169.3588869999985,1.0
4167.436035,4168.461426,1.0
4167.436035,4170.769043,1.0
4169.3588869999985,4167.820313,1.0
4170.256348,4166.538574,1.0
4170.769043,4169.487305,1.0
4171.794922,4171.794922,1.0
4173.333496,4171.9228520000015,1.0
4179.230957,4170.769043,1.0
4182.692383,4173.205078,1.0
4178.461426,4175.0,1.0
4172.05127,4172.563965,1.0
4171.2822270000015,4171.153809,1.0
4170.256348,4171.410156,1.0
4168.461426,4169.615234000001,1.0
4175.384765999999,4169.230957,1.0
4182.94873,4176.2822270000015,1.0
4183.7177729999985,4181.2822270000015,1.0
4182.436035,4177.307617,1.0
4177.436035,4171.666504,1.0
4174.102539,4168.589844,1.0
4179.743652,4168.461426,1.0
4184.743652,4170.6411130000015,1.0
4179.871582,4169.615234000001,1.0
4175.897461,4166.2822270000015,1.0
4175.897461,4166.794922,1.0
4172.05127,4162.563965,1.0
4168.846191,4154.743652,1.0
4175.512695,4155.6411130000015,1.0
4181.9228520000015,4159.871582,1.0
4176.666504,4158.0771479999985,1.0
4170.128418,4154.230957,1.0
4171.538574,4153.846191,1.0
4173.974121,4156.025879,1.0
4174.487305,4157.436035,1.0
4172.820313,4156.538574,1.0
4168.589844,4153.0771479999985,1.0
4168.0771479999985,4152.307617,1.0
4170.128418,4155.6411130000015,1.0
4169.102539,4150.769043,1.0
4167.05127,4142.692383,1.0
4167.179688,4147.563965,1.0
4169.3588869999985,4157.820313,1.0
4172.563965,4163.333496,1.0
4172.94873,4165.512695,1.0
4170.0,4160.128418,1.0
4169.230957,4152.820313,1.0
4169.743652,4157.05127,1.0
4167.94873,4166.025879,1.0
4166.9228520000015,4174.743652,1.0
4173.974121,4180.769043,1.0
4178.846191,4176.410156,1.0
4171.2822270000015,4168.974121,1.0
4162.179688,4169.743652,1.0
4166.025879,4177.436035,1.0
4172.692383,4183.0771479999985,1.0
4170.0,4179.615234000001,1.0
4166.025879,4169.230957,1.0
4164.487305,4168.205078,1.0
4159.230957,4169.230957,1.0
4155.769043,4155.897461,1.0
4162.820313,4152.05127,1.0
4173.205078,4168.0771479999985,1.0
4174.615234000001,4172.307617,1.0
4171.025879,4158.205078,1.0
4169.230957,4152.692383,1.0
4166.9228520000015,4154.871582,1.0
4158.846191,4153.461426,1.0
4153.0771479999985,4151.153809,1.0
4159.743652,4152.563965,1.0
4170.0,4163.205078,1.0
4171.153809,4167.94873,1.0
4167.05127,4160.256348,1.0
4168.974121,4157.94873,1.0
4170.897461,4161.2822270000015,1.0
4159.3588869999985,4155.128418,1.0
4150.384765999999,4151.2822270000015,1.0
4162.307617,4158.846191,1.0
4167.94873,4157.563965,1.0
4155.128418,4148.333496,1.0
4155.128418,4153.846191,1.0
4164.871582,4163.0771479999985,1.0
4165.256348,4161.153809,1.0
4166.410156,4164.102539,1.0
4170.256348,4175.0,1.0
4166.538574,4167.563965,1.0
4165.769043,4153.589844,1.0
4172.563965,4156.794922,1.0
4167.820313,4159.230957,1.0
4157.94873,4152.179688,1.0
4160.128418,4157.05127,1.0
4167.563965,4168.461426,1.0
4168.461426,4170.897461,1.0
4165.769043,4170.0,1.0
4165.769043,4170.128418,1.0
4166.9228520000015,4168.846191,1.0
4167.692383,4170.897461,1.0
4166.666504,4169.743652,1.0
4165.743652,4166.102539,1.0
