EEG.O1,EEG.O2,MarkerValueInt
4144.3588869999985,4141.153809,1.0
4147.563965,4142.179688,1.0
4147.692383,4136.025879,1.0
4146.666504,4132.179688,1.0
4149.230957,4138.846191,1.0
4153.0771479999985,4147.436035,1.0
4152.179688,4147.94873,1.0
4146.410156,4144.3588869999985,1.0
4142.307617,4144.230957,1.0
4143.974121,4145.384765999999,1.0
4146.153809,4148.205078,1.0
4145.897461,4148.7177729999985,1.0
4147.179688,4146.2822270000015,1.0
4147.94873,4147.307617,1.0
4144.487305,4148.0771479999985,1.0
4143.0771479999985,4145.512695,1.0
4144.102539,4143.7177729999985,1.0
4148.7177729999985,4151.9228520000015,1.0
4151.9228520000015,4159.230957,1.0
4149.230957,4156.2822270000015,1.0
4145.384765999999,4152.94873,1.0
4147.05127,4156.025879,1.0
4151.410156,4160.384765999999,1.0
4160.6411130000015,4166.666504,1.0
4164.743652,4169.871582,1.0
4160.256348,4164.3588869999985,1.0
4158.7177729999985,4161.538574,1.0
4158.846191,4164.487305,1.0
4159.230957,4163.974121,1.0
4158.846191,4160.6411130000015,1.0
4152.179688,4159.3588869999985,1.0
4145.256348,4157.692383,1.0
4145.384765999999,4157.307617,1.0
4143.589844,4158.0771479999985,1.0
4144.3588869999985,4161.2822270000015,1.0
4146.025879,4160.384765999999,1.0
4141.666504,4157.436035,1.0
4139.743652,4159.615234000001,1.0
4144.487305,4161.9228520000015,1.0
4146.538574,4160.6411130000015,1.0
4148.589844,4160.769043,1.0
4147.94873,4156.025879,1.0
4145.128418,4147.179688,1.0
4142.692383,4145.769043,1.0
4137.179688,4143.974121,1.0
4134.230957,4136.410156,1.0
4139.615234000001,4137.436035,1.0
4143.333496,4145.256348,1.0
4142.692383,4146.2822270000015,1.0
4143.589844,4148.205078,1.0
4142.94873,4152.307617,1.0
4143.333496,4152.692383,1.0
4147.436035,4151.410156,1.0
4147.692383,4151.153809,1.0
4140.512695,4143.7177729999985,1.0
4138.7177729999985,4138.589844,1.0
4139.743652,4140.0,1.0
4140.6411130000015,4142.05127,1.0
4141.794922,4145.384765999999,1.0
4145.0,4152.820313,1.0
4150.6411130000015,4161.153809,1.0
4159.230957,4169.230957,1.0
4157.94873,4165.384765999999,1.0
4148.7177729999985,4154.743652,1.0
4154.743652,4158.974121,1.0
4163.333496,4164.615234000001,1.0
4152.05127,4154.871582,1.0
4144.487305,4148.974121,1.0
4151.9228520000015,4156.410156,1.0
4153.333496,4156.2822270000015,1.0
4149.487305,4150.769043,1.0
4151.794922,4150.128418,1.0
4154.230957,4154.230957,1.0
4154.487305,4158.205078,1.0
4158.333496,4157.692383,1.0
4158.7177729999985,4160.769043,1.0
4160.128418,4171.9228520000015,1.0
4161.025879,4170.0,1.0
4156.025879,4158.974121,1.0
4152.436035,4158.333496,1.0
4156.794922,4160.897461,1.0
4159.871582,4157.307617,1.0
4158.589844,4159.3588869999985,1.0
4161.025879,4162.692383,1.0
4162.307617,4161.538574,1.0
4162.563965,4167.820313,1.0
4167.05127,4178.974121,1.0
4166.794922,4181.538574,1.0
4157.692383,4168.205078,1.0
4157.307617,4161.794922,1.0
4165.6411130000015,4171.025879,1.0
4163.0771479999985,4172.05127,1.0
4153.205078,4163.589844,1.0
4155.512695,4164.3588869999985,1.0
4160.128418,4169.230957,1.0
4158.333496,4168.846191,1.0
4159.487305,4167.692383,1.0
4167.05127,4170.0,1.0
4167.692383,4170.769043,1.0
4157.436035,4166.410156,1.0
4151.538574,4159.230957,1.0
4154.487305,4161.666504,1.0
4158.0771479999985,4172.05127,1.0
4158.7177729999985,4173.589844,1.0
4162.563965,4171.666504,1.0
4164.743652,4171.410156,1.0
4162.820313,4169.3588869999985,1.0
4162.692383,4163.7177729999985,1.0
4158.589844,4160.6411130000015,1.0
4153.589844,4159.871582,1.0
4156.025879,4163.461426,1.0
4156.153809,4163.7177729999985,1.0
4155.256348,4153.974121,1.0
4158.0771479999985,4149.230957,1.0
4159.487305,4158.205078,1.0
4156.2822270000015,4162.94873,1.0
4158.974121,4162.179688,1.0
4161.153809,4160.384765999999,1.0
4157.94873,4161.794922,1.0
4159.3588869999985,4166.666504,1.0
4162.179688,4167.307617,1.0
4159.743652,4164.230957,1.0
4156.025879,4163.205078,1.0
4157.179688,4162.94873,1.0
4159.615234000001,4158.974121,1.0
4160.897461,4158.7177729999985,1.0
4163.0771479999985,4161.666504,1.0
4162.94873,4160.6411130000015,1.0
4160.256348,4158.846191,1.0
4157.436035,4161.538574,1.0
4150.384765999999,4159.102539,1.0
4149.615234000001,4155.0,1.0
4159.615234000001,4163.205078,1.0
4169.871582,4173.974121,1.0
4167.307617,4171.2822270000015,1.0
4164.871582,4168.589844,1.0
4171.2822270000015,4170.6411130000015,1.0
4171.9228520000015,4167.179688,1.0
4163.205078,4161.538574,1.0
4160.897461,4161.794922,1.0
4167.563965,4168.461426,1.0
4167.307617,4175.897461,1.0
4165.769043,4176.2822270000015,1.0
4166.9228520000015,4169.487305,1.0
4165.897461,4167.179688,1.0
4164.3588869999985,4170.128418,1.0
4162.563965,4170.256348,1.0
4156.410156,4163.846191,1.0
4154.3588869999985,4159.102539,1.0
4158.846191,4160.6411130000015,1.0
4161.410156,4162.692383,1.0
4160.512695,4159.743652,1.0
4162.05127,4164.102539,1.0
4164.230957,4173.7177729999985,1.0
4161.666504,4170.6411130000015,1.0
4156.410156,4158.846191,1.0
4161.794922,4161.666504,1.0
4170.6411130000015,4176.666504,1.0
4168.7177729999985,4177.563965,1.0
4166.666504,4167.692383,1.0
4171.025879,4168.205078,1.0
4172.436035,4177.179688,1.0
4168.333496,4176.025879,1.0
4167.563965,4172.563965,1.0
4167.05127,4174.230957,1.0
4169.871582,4176.666504,1.0
4172.94873,4180.128418,1.0
4170.6411130000015,4183.205078,1.0
4167.94873,4180.6411130000015,1.0
4169.743652,4178.974121,1.0
4169.3588869999985,4179.615234000001,1.0
4164.487305,4174.487305,1.0
4163.461426,4168.589844,1.0
4166.153809,4166.2822270000015,1.0
4163.7177729999985,4165.128418,1.0
4162.820313,4172.307617,1.0
4170.256348,4182.307617,1.0
4173.0771479999985,4178.0771479999985,1.0
4166.410156,4170.256348,1.0
4166.666504,4172.307617,1.0
4173.205078,4171.538574,1.0
4167.436035,4161.153809,1.0
4162.436035,4161.666504,1.0
4169.487305,4173.461426,1.0
4173.205078,4179.230957,1.0
4167.436035,4174.487305,1.0
4167.307617,4172.820313,1.0
4166.9228520000015,4171.794922,1.0
4160.512695,4166.410156,1.0
4157.307617,4165.384765999999,1.0
4160.769043,4170.256348,1.0
4162.179688,4167.436035,1.0
4163.461426,4164.102539,1.0
4166.538574,4171.794922,1.0
4167.179688,4176.410156,1.0
4163.974121,4169.871582,1.0
4160.0,4162.436035,1.0
4158.974121,4161.025879,1.0
4163.205078,4164.3588869999985,1.0
4169.871582,4168.7177729999985,1.0
4169.871582,4168.0771479999985,1.0
4168.333496,4170.256348,1.0
4169.230957,4175.0,1.0
4173.0771479999985,4174.871582,1.0
4176.025879,4174.102539,1.0
4176.538574,4174.743652,1.0
4174.102539,4171.410156,1.0
4172.563965,4167.307617,1.0
4171.025879,4162.179688,1.0
4169.230957,4160.256348,1.0
4167.692383,4163.333496,1.0
4164.3588869999985,4162.436035,1.0
4164.102539,4163.0771479999985,1.0
4168.7177729999985,4172.307617,1.0
4167.820313,4177.05127,1.0
4165.384765999999,4170.512695,1.0
4168.205078,4166.538574,1.0
4166.538574,4162.307617,1.0
4161.794922,4158.589844,1.0
4163.0771479999985,4160.6411130000015,1.0
4164.615234000001,4162.307617,1.0
4160.384765999999,4159.3588869999985,1.0
4158.589844,4160.512695,1.0
4160.384765999999,4166.9228520000015,1.0
