EEG.O1,EEG.O2,MarkerValueInt
4162.94873,4088.974365,1.0
4165.897461,4091.410156,1.0
4157.692383,4092.435791,1.0
4157.05127,4098.205078,1.0
4169.487305,4101.538574,1.0
4172.307617,4102.820313,1.0
4169.615234000001,4106.153809,1.0
4169.230957,4103.7177729999985,1.0
4170.512695,4104.743652,1.0
4177.820313,4111.025879,1.0
4180.0,4108.7177729999985,1.0
4170.512695,4101.2822270000015,1.0
4162.820313,4097.307617,1.0
4161.410156,4098.205078,1.0
4165.0,4104.3588869999985,1.0
4168.7177729999985,4107.307617,1.0
4167.05127,4105.0,1.0
4166.9228520000015,4105.769043,1.0
4167.179688,4106.794922,1.0
4161.025879,4102.05127,1.0
4155.0,4096.025879,1.0
4155.384765999999,4094.743652,1.0
4156.538574,4101.410156,1.0
4156.538574,4108.461426,1.0
4155.769043,4106.153809,1.0
4156.153809,4104.3588869999985,1.0
4160.6411130000015,4107.820313,1.0
4166.9228520000015,4110.0,1.0
4169.615234000001,4112.179688,1.0
4168.974121,4114.743652,1.0
4168.589844,4116.025879,1.0
4170.897461,4116.538574,1.0
4171.025879,4115.769043,1.0
4165.6411130000015,4110.6411130000015,1.0
4159.615234000001,4107.692383,1.0
4163.205078,4114.487305,1.0
4169.871582,4121.9228520000015,1.0
4169.871582,4124.743652,1.0
4168.205078,4124.230957,1.0
4168.461426,4122.179688,1.0
4169.102539,4120.897461,1.0
4170.769043,4122.307617,1.0
4168.846191,4120.769043,1.0
4164.743652,4115.0,1.0
4168.974121,4117.692383,1.0
4172.820313,4127.692383,1.0
4173.461426,4138.461426,1.0
4177.563965,4148.0771479999985,1.0
4177.94873,4147.692383,1.0
4169.871582,4134.743652,1.0
4166.153809,4123.333496,1.0
4168.0771479999985,4122.94873,1.0
4168.589844,4126.794922,1.0
4169.743652,4130.384765999999,1.0
4169.743652,4135.897461,1.0
4168.7177729999985,4139.743652,1.0
4170.128418,4139.743652,1.0
4169.487305,4140.6411130000015,1.0
4168.333496,4142.436035,1.0
4169.3588869999985,4140.6411130000015,1.0
4169.487305,4138.7177729999985,1.0
4167.94873,4142.820313,1.0
4167.436035,4142.94873,1.0
4170.128418,4140.128418,1.0
4170.769043,4143.0771479999985,1.0
4170.769043,4146.410156,1.0
4170.512695,4142.563965,1.0
4166.2822270000015,4139.871582,1.0
4162.820313,4139.230957,1.0
4161.666504,4132.05127,1.0
4160.769043,4125.0,1.0
4159.230957,4125.769043,1.0
4160.769043,4127.692383,1.0
4166.410156,4131.410156,1.0
4171.153809,4145.512695,1.0
4170.0,4152.179688,1.0
4166.025879,4140.6411130000015,1.0
4168.589844,4141.2822270000015,1.0
4170.0,4153.974121,1.0
4165.6411130000015,4148.461426,1.0
4163.846191,4142.436035,1.0
4167.692383,4152.436035,1.0
4169.102539,4148.974121,1.0
4167.563965,4141.666504,1.0
4171.410156,4157.94873,1.0
4173.461426,4171.794922,1.0
4166.410156,4165.512695,1.0
4164.102539,4155.769043,1.0
4165.384765999999,4153.333496,1.0
4158.974121,4158.333496,1.0
4153.0771479999985,4165.897461,1.0
4158.846191,4166.794922,1.0
4161.9228520000015,4162.820313,1.0
4159.3588869999985,4161.9228520000015,1.0
4163.846191,4164.487305,1.0
4171.025879,4176.410156,1.0
4171.025879,4184.102539,1.0
4171.025879,4180.128418,1.0
4172.94873,4181.153809,1.0
4171.538574,4184.230957,1.0
4167.436035,4182.307617,1.0
4164.230957,4181.794922,1.0
4158.846191,4180.6411130000015,1.0
4152.820313,4166.538574,1.0
4151.666504,4150.6411130000015,1.0
4152.94873,4148.7177729999985,1.0
4154.487305,4158.846191,1.0
4155.769043,4168.974121,1.0
4156.794922,4168.974121,1.0
4163.846191,4178.7177729999985,1.0
4173.589844,4196.153809,1.0
4170.897461,4195.512695,1.0
4162.563965,4185.512695,1.0
4160.6411130000015,4185.0,1.0
4159.487305,4190.897461,1.0
4152.563965,4189.743652,1.0
4143.333496,4178.589844,1.0
4142.820313,4165.512695,1.0
4155.512695,4165.256348,1.0
4159.871582,4167.820313,1.0
4155.0,4163.846191,1.0
4162.563965,4172.436035,1.0
4173.461426,4187.820313,1.0
4171.9228520000015,4189.102539,1.0
4167.307617,4185.384765999999,1.0
4160.384765999999,4186.666504,1.0
4154.230957,4186.794922,1.0
4154.871582,4186.538574,1.0
4149.871582,4182.563965,1.0
4138.589844,4173.333496,1.0
4136.794922,4165.384765999999,1.0
4145.0,4158.461426,1.0
4151.025879,4158.461426,1.0
4154.871582,4173.205078,1.0
4160.769043,4186.153809,1.0
4166.410156,4185.128418,1.0
4166.153809,4183.7177729999985,1.0
4161.666504,4186.666504,1.0
4157.692383,4185.384765999999,1.0
4153.7177729999985,4185.512695,1.0
4152.436035,4189.743652,1.0
4150.897461,4187.94873,1.0
4138.974121,4176.666504,1.0
4133.0771479999985,4163.205078,1.0
4142.179688,4158.974121,1.0
4155.0,4172.820313,1.0
4163.7177729999985,4192.179688,1.0
4169.743652,4199.102539,1.0
4176.025879,4199.871582,1.0
4181.410156,4203.846191,1.0
4179.615234000001,4206.153809,1.0
4170.384765999999,4206.410156,1.0
4164.615234000001,4208.0771479999985,1.0
4156.025879,4203.974121,1.0
4140.897461,4193.0771479999985,1.0
4138.0771479999985,4182.307617,1.0
4149.3588869999985,4183.589844,1.0
4161.794922,4195.0,1.0
4172.436035,4203.333496,1.0
4179.615234000001,4203.333496,1.0
4179.3588869999985,4202.05127,1.0
4174.230957,4200.512695,1.0
4173.974121,4196.794922,1.0
4172.436035,4193.333496,1.0
4164.871582,4195.256348,1.0
4157.179688,4199.230957,1.0
4151.2822270000015,4197.179688,1.0
4152.179688,4193.846191,1.0
4160.512695,4194.3588869999985,1.0
4165.6411130000015,4200.512695,1.0
4167.436035,4205.512695,1.0
4170.128418,4205.256348,1.0
4170.897461,4204.871582,1.0
4169.487305,4208.974121,1.0
4168.589844,4211.9228520000015,1.0
4164.743652,4210.0,1.0
4159.230957,4212.436035,1.0
4159.102539,4212.179688,1.0
4158.461426,4204.615234000001,1.0
4156.538574,4200.384765999999,1.0
4158.846191,4199.615234000001,1.0
4165.769043,4205.6411130000015,1.0
4175.128418,4215.897461,1.0
4180.6411130000015,4218.333496,1.0
4184.230957,4220.384765999999,1.0
4186.2822270000015,4227.563965,1.0
4185.769043,4226.666504,1.0
4185.0,4222.436035,1.0
4180.384765999999,4223.589844,1.0
4171.666504,4218.333496,1.0
4164.743652,4210.897461,1.0
4165.256348,4212.820313,1.0
4167.307617,4214.3588869999985,1.0
4166.2822270000015,4212.05127,1.0
4167.94873,4215.384765999999,1.0
4175.769043,4218.333496,1.0
4182.820313,4218.205078,1.0
4178.205078,4222.94873,1.0
4171.025879,4228.974121,1.0
4169.871582,4221.2822270000015,1.0
4168.974121,4212.692383,1.0
4166.538574,4218.205078,1.0
4166.2822270000015,4221.2822270000015,1.0
4168.7177729999985,4217.307617,1.0
4163.461426,4216.2822270000015,1.0
4155.384765999999,4216.666504,1.0
4157.692383,4216.2822270000015,1.0
4161.666504,4213.0771479999985,1.0
4160.384765999999,4203.589844,1.0
4164.3588869999985,4201.794922,1.0
4170.769043,4213.0771479999985,1.0
4169.615234000001,4219.230957,1.0
4165.897461,4216.2822270000015,1.0
4166.410156,4216.025879,1.0
4169.743652,4217.563965,1.0
4168.0771479999985,4218.589844,1.0
4157.436035,4217.436035,1.0
4153.461426,4212.307617,1.0
4155.6411130000015,4211.153809,1.0
4153.589844,4209.3588869999985,1.0
4156.2822270000015,4205.128418,1.0
4164.487305,4203.974121,1.0
4168.333496,4204.487305,1.0
4170.128418,4207.563965,1.0
4172.692383,4215.6411130000015,1.0
4171.9228520000015,4221.538574,1.0
4171.666504,4220.0,1.0
4171.153809,4215.769043,1.0
4164.743652,4209.487305,1.0
4158.589844,4204.102539,1.0
4158.333496,4202.436035,1.0
4157.94873,4200.256348,1.0
4155.384765999999,4201.9228520000015,1.0
4157.692383,4197.820313,1.0
4162.692383,4186.2822270000015,1.0
4164.871582,4185.6411130000015,1.0
4163.333496,4195.6411130000015,1.0
4163.461426,4200.128418,1.0
4164.615234000001,4198.589844,1.0
4162.563965,4197.692383,1.0
4158.7177729999985,4198.0771479999985,1.0
4156.9228520000015,4200.769043,1.0
4157.692383,4202.05127,1.0
4156.025879,4200.769043,1.0
4153.333496,4200.128418,1.0
4154.487305,4196.410156,1.0
4156.410156,4187.820313,1.0
4157.563965,4182.563965,1.0
4154.871582,4188.205078,1.0
4156.410156,4197.307617,1.0
4163.846191,4200.256348,1.0
4164.871582,4200.128418,1.0
4162.179688,4201.538574,1.0
4167.307617,4202.05127,1.0
4171.9228520000015,4198.846191,1.0
4167.179688,4197.94873,1.0
4162.307617,4198.333496,1.0
4164.487305,4198.846191,1.0
4168.846191,4199.871582,1.0
4170.769043,4201.025879,1.0
4172.563965,4202.05127,1.0
4176.153809,4201.025879,1.0
4174.3588869999985,4199.743652,1.0
4170.256348,4200.384765999999,1.0
4170.256348,4201.9228520000015,1.0
4167.179688,4200.384765999999,1.0
4166.025879,4200.0,1.0
4168.333496,4199.102539,1.0
4162.692383,4191.2822270000015,1.0
4158.205078,4186.538574,1.0
4162.820313,4187.820313,1.0
4166.153809,4187.05127,1.0
4167.94873,4184.743652,1.0
4170.897461,4186.025879,1.0
4166.025879,4188.589844,1.0
4157.179688,4187.05127,1.0
4153.0771479999985,4182.563965,1.0
4155.512695,4183.7177729999985,1.0
4161.666504,4189.743652,1.0
4163.461426,4188.846191,1.0
4159.230957,4183.461426,1.0
4159.871582,4185.0,1.0
4165.0,4187.436035,1.0
4162.436035,4179.3588869999985,1.0
4153.333496,4172.820313,1.0
4154.615234000001,4181.410156,1.0
4163.333496,4187.692383,1.0
4164.871582,4181.794922,1.0
4163.7177729999985,4184.743652,1.0
4168.333496,4193.974121,1.0
4169.743652,4195.897461,1.0
4168.974121,4197.692383,1.0
4170.256348,4196.153809,1.0
4166.666504,4187.94873,1.0
4159.230957,4181.666504,1.0
4161.666504,4178.846191,1.0
4172.179688,4182.563965,1.0
4173.7177729999985,4193.0771479999985,1.0
4173.205078,4199.230957,1.0
4178.7177729999985,4200.384765999999,1.0
4178.846191,4199.615234000001,1.0
4175.256348,4190.128418,1.0
4177.05127,4185.897461,1.0
4177.05127,4191.538574,1.0
4171.666504,4190.128418,1.0
4168.461426,4183.589844,1.0
4170.0,4184.743652,1.0
4169.615234000001,4186.9228520000015,1.0
4164.230957,4179.871582,1.0
4158.7177729999985,4174.487305,1.0
4159.102539,4177.820313,1.0
4160.897461,4180.384765999999,1.0
4163.205078,4178.589844,1.0
4166.153809,4180.6411130000015,1.0
4166.410156,4185.512695,1.0
4171.2822270000015,4189.102539,1.0
4176.666504,4186.153809,1.0
4173.333496,4176.025879,1.0
4172.179688,4174.3588869999985,1.0
4176.410156,4187.820313,1.0
4173.205078,4195.6411130000015,1.0
4164.487305,4188.205078,1.0
4158.0771479999985,4176.666504,1.0
4155.769043,4169.871582,1.0
4159.487305,4173.0771479999985,1.0
4167.94873,4183.589844,1.0
4170.0,4186.2822270000015,1.0
4163.205078,4181.410156,1.0
4164.871582,4182.94873,1.0
4175.128418,4185.6411130000015,1.0
4180.512695,4180.0,1.0
4183.589844,4180.0,1.0
4183.7177729999985,4184.615234000001,1.0
4175.384765999999,4179.230957,1.0
4169.871582,4171.9228520000015,1.0
4170.128418,4171.9228520000015,1.0
4168.205078,4172.179688,1.0
4164.3588869999985,4171.410156,1.0
4161.153809,4173.205078,1.0
4162.179688,4175.769043,1.0
4166.538574,4177.307617,1.0
