EEG.O1,EEG.O2,MarkerValueInt
38.54146267036851,38.54146267036851,1.0
33.058072562352386,33.058072562352386,1.0
28.820341301558592,28.820341301558592,1.0
23.604237607663443,23.604237607663443,1.0
31.3004179336803,31.3004179336803,1.0
33.42606752697207,33.42606752697207,1.0
25.629479429256584,25.629479429256584,1.0
22.42395453968816,22.42395453968816,1.0
28.584607558020878,28.584607558020878,1.0
16.725741457963608,16.725741457963608,1.0
5.39081329545121,5.39081329545121,1.0
5.427640076497113,5.427640076497113,1.0
-0.07429479946377171,-0.07429479946377171,1.0
-13.746134278184115,-13.746134278184115,1.0
-7.3038730231698,-7.3038730231698,1.0
-1.4858246306419005,-1.4858246306419005,1.0
-9.418823189047892,-9.418823189047892,1.0
-19.054248467827165,-19.054248467827165,1.0
-16.612564216503962,-16.612564216503962,1.0
-16.474796909587496,-16.474796909587496,1.0
-16.108524239186593,-16.108524239186593,1.0
-16.449382705250493,-16.449382705250493,1.0
-17.809237584237156,-17.809237584237156,1.0
-21.92358585481245,-21.92358585481245,1.0
-22.01479787682259,-22.01479787682259,1.0
-25.31282248928281,-25.31282248928281,1.0
-30.27832441741294,-30.27832441741294,1.0
-32.953226244880575,-32.953226244880575,1.0
-32.82406130449901,-32.82406130449901,1.0
-39.01631607132782,-39.01631607132782,1.0
-40.256936563624336,-40.256936563624336,1.0
-39.04976914532339,-39.04976914532339,1.0
-39.24470348685561,-39.24470348685561,1.0
-42.289723258083775,-42.289723258083775,1.0
-42.84262598818944,-42.84262598818944,1.0
-45.91645806181258,-45.91645806181258,1.0
-43.7686608565578,-43.7686608565578,1.0
-39.9779906575709,-39.9779906575709,1.0
-40.39943099191796,-40.39943099191796,1.0
-45.84826928419322,-45.84826928419322,1.0
-45.6938135024326,-45.6938135024326,1.0
-45.04646440725769,-45.04646440725769,1.0
-47.9493019837693,-47.9493019837693,1.0
-50.52706339416228,-50.52706339416228,1.0
-50.41645026603284,-50.41645026603284,1.0
-55.13592909723032,-55.13592909723032,1.0
-58.56326728295784,-58.56326728295784,1.0
-58.58980313531802,-58.58980313531802,1.0
-55.147373422109034,-55.147373422109034,1.0
-60.23940564022736,-60.23940564022736,1.0
-66.1443044684624,-66.1443044684624,1.0
-68.73143061622206,-68.73143061622206,1.0
-72.54702894511307,-72.54702894511307,1.0
-77.44081662679591,-77.44081662679591,1.0
-73.7431511972221,-73.7431511972221,1.0
-73.36075878173767,-73.36075878173767,1.0
-77.2783336237945,-77.2783336237945,1.0
-78.43555586891267,-78.43555586891267,1.0
-79.29531320461643,-79.29531320461643,1.0
-81.56403501919857,-81.56403501919857,1.0
-75.23588433721318,-75.23588433721318,1.0
-77.70362954981194,-77.70362954981194,1.0
-88.66902172176492,-88.66902172176492,1.0
-90.01678840920746,-90.01678840920746,1.0
-86.57977422039468,-86.57977422039468,1.0
-89.79947652480202,-89.79947652480202,1.0
-90.3555629936677,-90.3555629936677,1.0
-90.35949149961486,-90.35949149961486,1.0
-87.69157776992024,-87.69157776992024,1.0
-82.78788590545683,-82.78788590545683,1.0
-83.88477929938739,-83.88477929938739,1.0
-87.11173682631201,-87.11173682631201,1.0
-84.64059254096932,-84.64059254096932,1.0
-90.66929899307642,-90.66929899307642,1.0
-92.5127450831423,-92.5127450831423,1.0
-82.27902659378208,-82.27902659378208,1.0
-75.01021540368428,-75.01021540368428,1.0
-77.84704107180366,-77.84704107180366,1.0
-74.88188843162993,-74.88188843162993,1.0
-69.51971678859573,-69.51971678859573,1.0
-74.21060821676586,-74.21060821676586,1.0
-87.04072762661012,-87.04072762661012,1.0
-90.60285288025597,-90.60285288025597,1.0
-86.28176989236371,-86.28176989236371,1.0
-84.36670308952426,-84.36670308952426,1.0
-83.16523941239011,-83.16523941239011,1.0
-75.19990534753242,-75.19990534753242,1.0
-71.42720670642356,-71.42720670642356,1.0
-69.84249188790743,-69.84249188790743,1.0
-64.03009070564758,-64.03009070564758,1.0
-58.48953455525549,-58.48953455525549,1.0
-59.41077411421783,-59.41077411421783,1.0
-62.27246198359152,-62.27246198359152,1.0
-66.71954878036605,-66.71954878036605,1.0
-71.24092301985272,-71.24092301985272,1.0
-72.30918215572085,-72.30918215572085,1.0
-71.8011169485255,-71.8011169485255,1.0
-79.42331322248893,-79.42331322248893,1.0
-84.91797847333567,-84.91797847333567,1.0
-73.15419489176311,-73.15419489176311,1.0
-62.030009478638775,-62.030009478638775,1.0
-75.39499620037941,-75.39499620037941,1.0
-85.40627025485975,-85.40627025485975,1.0
-77.0932743399915,-77.0932743399915,1.0
-71.72430451337321,-71.72430451337321,1.0
-74.29878591074984,-74.29878591074984,1.0
-70.54599859027451,-70.54599859027451,1.0
-67.95253957164088,-67.95253957164088,1.0
-71.81321389389828,-71.81321389389828,1.0
-71.05514544364158,-71.05514544364158,1.0
-63.58150297794692,-63.58150297794692,1.0
-61.772666737124275,-61.772666737124275,1.0
-69.13065298389475,-69.13065298389475,1.0
-79.83809242242648,-79.83809242242648,1.0
-85.04056657693253,-85.04056657693253,1.0
-88.99169959548367,-88.99169959548367,1.0
-85.99125037021409,-85.99125037021409,1.0
-76.1070659596471,-76.1070659596471,1.0
-68.95781891359759,-68.95781891359759,1.0
-70.0251107244337,-70.0251107244337,1.0
-68.21179470403818,-68.21179470403818,1.0
-63.48972043013765,-63.48972043013765,1.0
-70.55297161187985,-70.55297161187985,1.0
-81.09794309876123,-81.09794309876123,1.0
-79.05942317086739,-79.05942317086739,1.0
-74.84089561322152,-74.84089561322152,1.0
-76.78187151647198,-76.78187151647198,1.0
-80.47530990674566,-80.47530990674566,1.0
-79.46449401555576,-79.46449401555576,1.0
-77.58912858711203,-77.58912858711203,1.0
-78.34885950926035,-78.34885950926035,1.0
-83.31252676151297,-83.31252676151297,1.0
-84.56002793468198,-84.56002793468198,1.0
-81.48255999834745,-81.48255999834745,1.0
-81.22708131697081,-81.22708131697081,1.0
-81.31475597578823,-81.31475597578823,1.0
-78.97003492281178,-78.97003492281178,1.0
-86.47285364425544,-86.47285364425544,1.0
-95.53341204201395,-95.53341204201395,1.0
-89.69530895601599,-89.69530895601599,1.0
-84.53575749859812,-84.53575749859812,1.0
-92.30848356619344,-92.30848356619344,1.0
-98.66932368762292,-98.66932368762292,1.0
-104.43821385109734,-104.43821385109734,1.0
-108.01741298960675,-108.01741298960675,1.0
-101.75294202622227,-101.75294202622227,1.0
-98.71857131795997,-98.71857131795997,1.0
-100.74566955938067,-100.74566955938067,1.0
-91.69343827538688,-91.69343827538688,1.0
-85.7662869582791,-85.7662869582791,1.0
-94.557010333472,-94.557010333472,1.0
-99.832134067086,-99.832134067086,1.0
-97.35044646562983,-97.35044646562983,1.0
-100.0566907195887,-100.0566907195887,1.0
-104.48648856442887,-104.48648856442887,1.0
-103.6178083751552,-103.6178083751552,1.0
-105.13628295594985,-105.13628295594985,1.0
-112.67892085958381,-112.67892085958381,1.0
-114.02584264580061,-114.02584264580061,1.0
-106.11483159145492,-106.11483159145492,1.0
-104.44477003350701,-104.44477003350701,1.0
-108.81037463657054,-108.81037463657054,1.0
-110.75107134747222,-110.75107134747222,1.0
-115.45120614775362,-115.45120614775362,1.0
-113.93171048683725,-113.93171048683725,1.0
-104.94225135026088,-104.94225135026088,1.0
-107.79944191072993,-107.79944191072993,1.0
-115.47015463652242,-115.47015463652242,1.0
-109.18157677594073,-109.18157677594073,1.0
-103.38841447411241,-103.38841447411241,1.0
-106.72586989809604,-106.72586989809604,1.0
-106.93981359999958,-106.93981359999958,1.0
-109.28589073379632,-109.28589073379632,1.0
-113.73551971727798,-113.73551971727798,1.0
-110.74259369495516,-110.74259369495516,1.0
-108.27597078558182,-108.27597078558182,1.0
-115.11692181705189,-115.11692181705189,1.0
-120.39997291109901,-120.39997291109901,1.0
-119.0514078054263,-119.0514078054263,1.0
-115.26486229069108,-115.26486229069108,1.0
-111.59877388269632,-111.59877388269632,1.0
-114.76215933890741,-114.76215933890741,1.0
-117.68618563331832,-117.68618563331832,1.0
-106.09298296633055,-106.09298296633055,1.0
-101.01915089877416,-101.01915089877416,1.0
-113.23423288758168,-113.23423288758168,1.0
-111.1058297392693,-111.1058297392693,1.0
-101.47761684992261,-101.47761684992261,1.0
-107.99119749523115,-107.99119749523115,1.0
-105.8387616967174,-105.8387616967174,1.0
-94.50763055692177,-94.50763055692177,1.0
-98.46149787624458,-98.46149787624458,1.0
-103.11143481298485,-103.11143481298485,1.0
-97.31876292497064,-97.31876292497064,1.0
-98.34975999373734,-98.34975999373734,1.0
-97.19979266351541,-97.19979266351541,1.0
-91.41943990483632,-91.41943990483632,1.0
-96.90351055976936,-96.90351055976936,1.0
-109.32455328470617,-109.32455328470617,1.0
-107.3712738734462,-107.3712738734462,1.0
-91.86674833649988,-91.86674833649988,1.0
-87.04999069008242,-87.04999069008242,1.0
-100.46983938058564,-100.46983938058564,1.0
-103.41154857845736,-103.41154857845736,1.0
-96.33722792933894,-96.33722792933894,1.0
-100.37169840577828,-100.37169840577828,1.0
-104.8424074794175,-104.8424074794175,1.0
-96.58448695124274,-96.58448695124274,1.0
-95.45493735921964,-95.45493735921964,1.0
-103.301066881194,-103.301066881194,1.0
-106.59850090512091,-106.59850090512091,1.0
-103.11022074343862,-103.11022074343862,1.0
-102.7244025397217,-102.7244025397217,1.0
-105.67532925796392,-105.67532925796392,1.0
-102.31410818910473,-102.31410818910473,1.0
-92.24539760952017,-92.24539760952017,1.0
-83.34968284869156,-83.34968284869156,1.0
-80.35337003827843,-80.35337003827843,1.0
-91.70508567650955,-91.70508567650955,1.0
-100.4402456385381,-100.4402456385381,1.0
-91.07470389645616,-91.07470389645616,1.0
-78.39341678949205,-78.39341678949205,1.0
-73.8103385035993,-73.8103385035993,1.0
-67.2725115943045,-67.2725115943045,1.0
-67.47588865184514,-67.47588865184514,1.0
-74.87250867540259,-74.87250867540259,1.0
-74.90013214298375,-74.90013214298375,1.0
-71.84377278787227,-71.84377278787227,1.0
-74.00125940421756,-74.00125940421756,1.0
-72.44314210491463,-72.44314210491463,1.0
-68.8115327732239,-68.8115327732239,1.0
-68.97141016600591,-68.97141016600591,1.0
-74.82661830416052,-74.82661830416052,1.0
-80.8781079281681,-80.8781079281681,1.0
-80.03204509523432,-80.03204509523432,1.0
-72.34021426322417,-72.34021426322417,1.0
-66.43813970127002,-66.43813970127002,1.0
-70.31391877899718,-70.31391877899718,1.0
-80.0210169405153,-80.0210169405153,1.0
-75.92492162752606,-75.92492162752606,1.0
-61.602424320021264,-61.602424320021264,1.0
-55.66561341383974,-55.66561341383974,1.0
-56.86974323270055,-56.86974323270055,1.0
-47.3629926849824,-47.3629926849824,1.0
-45.856309928988495,-45.856309928988495,1.0
-52.53760256642799,-52.53760256642799,1.0
-48.932763635134656,-48.932763635134656,1.0
-43.042786199358275,-43.042786199358275,1.0
-47.34569437494412,-47.34569437494412,1.0
-50.28473115344119,-50.28473115344119,1.0
-52.96719807816372,-52.96719807816372,1.0
-55.6256167206857,-55.6256167206857,1.0
-51.97055469167696,-51.97055469167696,1.0
-44.434107366218285,-44.434107366218285,1.0
-48.516529070758956,-48.516529070758956,1.0
-55.580243981995395,-55.580243981995395,1.0
-53.44279061276129,-53.44279061276129,1.0
-38.53544451277918,-38.53544451277918,1.0
-29.75424325247431,-29.75424325247431,1.0
-30.731163831771923,-30.731163831771923,1.0
-25.619586909558983,-25.619586909558983,1.0
-16.017776918195946,-16.017776918195946,1.0
-22.10455053276821,-22.10455053276821,1.0
-27.748673356979964,-27.748673356979964,1.0
-18.71115651223127,-18.71115651223127,1.0
-8.22749976141651,-8.22749976141651,1.0
-12.978029511412295,-12.978029511412295,1.0
-17.024230604150574,-17.024230604150574,1.0
-14.386048669744085,-14.386048669744085,1.0
-12.277451660424745,-12.277451660424745,1.0
-13.834961146251757,-13.834961146251757,1.0
-13.60529641575961,-13.60529641575961,1.0
-14.890986823620974,-14.890986823620974,1.0
-18.519574498435293,-18.519574498435293,1.0
-18.841889414725166,-18.841889414725166,1.0
-9.130513766913609,-9.130513766913609,1.0
-4.112637195095498,-4.112637195095498,1.0
-3.542146749912604,-3.542146749912604,1.0
-7.217620501653485,-7.217620501653485,1.0
-8.42167947620569,-8.42167947620569,1.0
-4.122722966501726,-4.122722966501726,1.0
2.195594639118383,2.195594639118383,1.0
-0.4185334064957047,-0.4185334064957047,1.0
0.07769948237610791,0.07769948237610791,1.0
10.713936025323626,10.713936025323626,1.0
18.04460168744146,18.04460168744146,1.0
12.864133354506958,12.864133354506958,1.0
11.547160919813983,11.547160919813983,1.0
12.173315481829366,12.173315481829366,1.0
16.94472926233634,16.94472926233634,1.0
19.070599717140258,19.070599717140258,1.0
23.776044785526228,23.776044785526228,1.0
29.210133645057184,29.210133645057184,1.0
35.959989186736685,35.959989186736685,1.0
35.06630479536501,35.06630479536501,1.0
34.11113108158868,34.11113108158868,1.0
35.74102063745774,35.74102063745774,1.0
37.22538006164442,37.22538006164442,1.0
33.55933701547929,33.55933701547929,1.0
33.44945341512354,33.44945341512354,1.0
35.1244498867987,35.1244498867987,1.0
40.342413860617185,40.342413860617185,1.0
38.89649678104764,38.89649678104764,1.0
38.57799368183454,38.57799368183454,1.0
42.42549325376864,42.42549325376864,1.0
42.57250445932597,42.57250445932597,1.0
33.82002816560514,33.82002816560514,1.0
30.918449608500985,30.918449608500985,1.0
28.031543228891,28.031543228891,1.0
34.993983212233466,34.993983212233466,1.0
41.33442156772409,41.33442156772409,1.0
37.59016392833641,37.59016392833641,1.0
35.286064308883745,35.286064308883745,1.0
48.96843816056852,48.96843816056852,1.0
52.02003840260859,52.02003840260859,1.0
51.23051297050988,51.23051297050988,1.0
53.81421349592121,53.81421349592121,1.0
57.12068723681461,57.12068723681461,1.0
56.90251416214305,56.90251416214305,1.0
64.43661028626859,64.43661028626859,1.0
65.08564451762776,65.08564451762776,1.0
61.15626813833484,61.15626813833484,1.0
57.376352357447075,57.376352357447075,1.0
63.55487666908218,63.55487666908218,1.0
61.565630304409076,61.565630304409076,1.0
61.2035105426162,61.2035105426162,1.0
70.4222529642914,70.4222529642914,1.0
82.585630243907,82.585630243907,1.0
79.72461045111902,79.72461045111902,1.0
82.8731999958801,82.8731999958801,1.0
86.41992904892284,86.41992904892284,1.0
89.55748209935588,89.55748209935588,1.0
89.44291696959723,89.44291696959723,1.0
96.1657944338137,96.1657944338137,1.0
95.7543242182728,95.7543242182728,1.0
99.18385972925078,99.18385972925078,1.0
106.34479185995312,106.34479185995312,1.0
117.76873998111776,117.76873998111776,1.0
114.48483643285292,114.48483643285292,1.0
112.37232010450396,112.37232010450396,1.0
110.95352338935561,110.95352338935561,1.0
114.58128853209527,114.58128853209527,1.0
111.382808206773,111.382808206773,1.0
114.48948832995583,114.48948832995583,1.0
115.81306039744138,115.81306039744138,1.0
121.13457880942002,121.13457880942002,1.0
117.66804976693282,117.66804976693282,1.0
123.07836965815852,123.07836965815852,1.0
126.13806868951309,126.13806868951309,1.0
128.16387690704656,128.16387690704656,1.0
125.49773707518999,125.49773707518999,1.0
143.65632985407075,143.65632985407075,1.0
148.13257443538555,148.13257443538555,1.0
147.12709960403402,147.12709960403402,1.0
149.53178857864202,149.53178857864202,1.0
161.4044397321317,161.4044397321317,1.0
155.25073927804786,155.25073927804786,1.0
159.41273191310307,159.41273191310307,1.0
167.40105092785882,167.40105092785882,1.0
179.61610891967024,179.61610891967024,1.0
167.9998770004282,167.9998770004282,1.0
167.34018507624074,167.34018507624074,1.0
167.368947104266,167.368947104266,1.0
180.69335824531183,180.69335824531183,1.0
178.24287118724922,178.24287118724922,1.0
193.8310698163694,193.8310698163694,1.0
197.0008549390481,197.0008549390481,1.0
205.3561864210316,205.3561864210316,1.0
204.1961246687302,204.1961246687302,1.0
226.71839123388366,226.71839123388366,1.0
228.36329846376344,228.36329846376344,1.0
246.69197814325457,246.69197814325457,1.0
238.79939313915497,238.79939313915497,1.0
258.41482574233396,258.41482574233396,1.0
263.26361521175244,263.26361521175244,1.0
308.7369338884486,308.7369338884486,1.0
308.24649795233614,308.24649795233614,1.0
373.1461149612477,373.1461149612477,1.0
379.4751988073331,379.4751988073331,1.0
564.2864454393017,564.2864454393017,1.0
