EEG.O1,EEG.O2,MarkerValueInt
4186.153809,4180.0,1.0
4184.102539,4172.436035,1.0
4182.179688,4171.2822270000015,1.0
4182.436035,4180.256348,1.0
4182.05127,4184.487305,1.0
4183.0771479999985,4182.94873,1.0
4185.128418,4182.05127,1.0
4186.9228520000015,4184.230957,1.0
4187.307617,4182.05127,1.0
4186.025879,4180.256348,1.0
4185.384765999999,4184.3588869999985,1.0
4186.153809,4182.179688,1.0
4185.769043,4171.794922,1.0
4184.487305,4168.846191,1.0
4186.666504,4175.384765999999,1.0
4182.563965,4174.615234000001,1.0
4169.615234000001,4167.179688,1.0
4166.666504,4167.692383,1.0
4171.666504,4174.102539,1.0
4169.487305,4172.563965,1.0
4172.05127,4168.205078,1.0
4184.102539,4171.666504,1.0
4189.743652,4174.230957,1.0
4190.0,4171.794922,1.0
4190.384765999999,4171.410156,1.0
4186.794922,4171.794922,1.0
4180.256348,4169.615234000001,1.0
4174.230957,4170.384765999999,1.0
4169.871582,4170.256348,1.0
4174.487305,4172.436035,1.0
4183.461426,4177.563965,1.0
4187.94873,4178.0771479999985,1.0
4184.3588869999985,4174.230957,1.0
4173.974121,4163.589844,1.0
4173.205078,4153.0771479999985,1.0
4178.589844,4152.692383,1.0
4176.153809,4157.05127,1.0
4176.794922,4155.128418,1.0
4180.769043,4154.871582,1.0
4173.846191,4160.0,1.0
4168.461426,4159.487305,1.0
4172.692383,4157.307617,1.0
4166.2822270000015,4150.128418,1.0
4158.205078,4141.025879,1.0
4164.487305,4137.05127,1.0
4171.794922,4136.666504,1.0
4171.794922,4143.333496,1.0
4170.384765999999,4152.692383,1.0
4174.743652,4152.179688,1.0
4178.589844,4142.820313,1.0
4175.769043,4140.128418,1.0
4168.333496,4140.0,1.0
4167.05127,4136.666504,1.0
4177.692383,4145.384765999999,1.0
4183.461426,4156.794922,1.0
4173.333496,4151.153809,1.0
4164.3588869999985,4145.512695,1.0
4163.974121,4155.769043,1.0
4162.307617,4161.538574,1.0
4163.461426,4153.974121,1.0
4169.230957,4145.6411130000015,1.0
4172.179688,4138.589844,1.0
4179.615234000001,4135.897461,1.0
4188.205078,4137.692383,1.0
4188.0771479999985,4133.7177729999985,1.0
4186.2822270000015,4136.666504,1.0
4188.974121,4155.256348,1.0
4190.384765999999,4172.563965,1.0
4181.9228520000015,4180.0,1.0
4167.94873,4184.3588869999985,1.0
4159.487305,4186.153809,1.0
4154.871582,4180.6411130000015,1.0
4155.6411130000015,4170.769043,1.0
4164.230957,4160.769043,1.0
4170.897461,4155.0,1.0
4171.9228520000015,4158.589844,1.0
4176.2822270000015,4166.794922,1.0
4178.0771479999985,4168.974121,1.0
4166.666504,4167.179688,1.0
4155.384765999999,4170.512695,1.0
4152.436035,4173.589844,1.0
4153.589844,4172.05127,1.0
4151.9228520000015,4163.974121,1.0
4152.563965,4155.512695,1.0
4160.769043,4160.512695,1.0
4170.512695,4171.153809,1.0
4179.230957,4172.307617,1.0
4182.307617,4170.384765999999,1.0
4179.743652,4172.820313,1.0
4172.692383,4172.436035,1.0
4164.871582,4170.897461,1.0
4159.230957,4170.384765999999,1.0
4154.230957,4167.179688,1.0
4158.333496,4165.6411130000015,1.0
4165.0,4165.512695,1.0
4167.94873,4166.2822270000015,1.0
4169.743652,4168.589844,1.0
4171.9228520000015,4169.871582,1.0
4172.05127,4171.410156,1.0
4169.3588869999985,4172.307617,1.0
4167.307617,4171.153809,1.0
4165.6411130000015,4169.3588869999985,1.0
4168.974121,4170.512695,1.0
4171.025879,4168.7177729999985,1.0
4168.7177729999985,4167.94873,1.0
4178.589844,4179.615234000001,1.0
4186.025879,4188.7177729999985,1.0
4173.974121,4183.461426,1.0
4170.128418,4181.2822270000015,1.0
4181.9228520000015,4186.538574,1.0
4179.230957,4183.846191,1.0
4167.692383,4177.94873,1.0
4170.897461,4176.538574,1.0
4170.0,4167.436035,1.0
4156.9228520000015,4155.6411130000015,1.0
4155.384765999999,4151.025879,1.0
4166.025879,4152.94873,1.0
4171.2822270000015,4160.384765999999,1.0
4172.692383,4171.794922,1.0
4176.025879,4177.94873,1.0
4181.025879,4175.384765999999,1.0
4179.615234000001,4173.589844,1.0
4174.230957,4173.333496,1.0
4178.205078,4171.153809,1.0
4183.0771479999985,4170.384765999999,1.0
4175.0,4166.538574,1.0
4165.512695,4156.2822270000015,1.0
4167.05127,4153.333496,1.0
4175.128418,4170.769043,1.0
4184.102539,4188.333496,1.0
4188.461426,4189.102539,1.0
4186.9228520000015,4187.179688,1.0
4187.563965,4190.256348,1.0
4179.871582,4184.743652,1.0
4170.128418,4174.871582,1.0
4173.461426,4173.7177729999985,1.0
4173.589844,4172.179688,1.0
4168.461426,4166.153809,1.0
4176.410156,4167.692383,1.0
4187.436035,4172.820313,1.0
4184.487305,4171.025879,1.0
4182.05127,4168.7177729999985,1.0
4182.692383,4171.025879,1.0
4174.3588869999985,4172.436035,1.0
4171.2822270000015,4167.94873,1.0
4180.384765999999,4167.820313,1.0
4186.666504,4173.846191,1.0
4185.6411130000015,4174.3588869999985,1.0
4185.384765999999,4176.538574,1.0
4187.179688,4182.05127,1.0
4184.871582,4177.692383,1.0
4175.6411130000015,4165.0,1.0
4164.743652,4161.410156,1.0
4169.230957,4164.871582,1.0
4181.025879,4168.205078,1.0
4177.94873,4173.0771479999985,1.0
4174.743652,4181.538574,1.0
4186.025879,4197.179688,1.0
4191.666504,4201.666504,1.0
4182.94873,4191.025879,1.0
4178.974121,4188.974121,1.0
4182.94873,4199.487305,1.0
4185.128418,4203.0771479999985,1.0
4185.384765999999,4198.846191,1.0
4182.692383,4200.512695,1.0
4181.153809,4203.333496,1.0
4182.94873,4202.820313,1.0
4184.230957,4199.615234000001,1.0
4181.2822270000015,4201.538574,1.0
4172.820313,4200.384765999999,1.0
4167.94873,4189.615234000001,1.0
4178.205078,4189.615234000001,1.0
4182.820313,4200.6411130000015,1.0
4172.563965,4198.846191,1.0
4173.589844,4189.102539,1.0
4183.0771479999985,4188.7177729999985,1.0
4177.820313,4189.487305,1.0
4168.0771479999985,4185.256348,1.0
4171.410156,4184.3588869999985,1.0
4174.743652,4185.6411130000015,1.0
4172.05127,4181.666504,1.0
4169.230957,4177.692383,1.0
4170.256348,4180.512695,1.0
4180.384765999999,4186.794922,1.0
4188.7177729999985,4191.9228520000015,1.0
4186.025879,4189.615234000001,1.0
4181.153809,4185.384765999999,1.0
4185.769043,4192.563965,1.0
4189.487305,4203.205078,1.0
4180.6411130000015,4202.563965,1.0
4175.897461,4200.256348,1.0
4181.410156,4202.692383,1.0
4182.94873,4199.743652,1.0
4181.410156,4196.794922,1.0
4185.769043,4198.333496,1.0
4188.205078,4197.05127,1.0
4184.615234000001,4190.0,1.0
4185.0,4184.230957,1.0
4186.153809,4186.025879,1.0
4183.0771479999985,4184.743652,1.0
4183.7177729999985,4183.461426,1.0
4185.512695,4194.3588869999985,1.0
4182.563965,4201.153809,1.0
4186.794922,4199.487305,1.0
4194.230957,4203.333496,1.0
4189.102539,4200.512695,1.0
4182.692383,4193.589844,1.0
4187.179688,4196.794922,1.0
4184.102539,4195.769043,1.0
4173.333496,4183.974121,1.0
4173.461426,4180.384765999999,1.0
4174.871582,4179.615234000001,1.0
4170.6411130000015,4171.9228520000015,1.0
4174.230957,4172.563965,1.0
4183.0771479999985,4180.0,1.0
4185.897461,4182.436035,1.0
4186.538574,4187.307617,1.0
4189.3588869999985,4198.589844,1.0
4188.589844,4200.769043,1.0
4184.615234000001,4188.205078,1.0
4183.0771479999985,4180.128418,1.0
4180.769043,4178.205078,1.0
4176.538574,4174.743652,1.0
4172.307617,4173.7177729999985,1.0
4169.230957,4173.589844,1.0
4169.743652,4170.6411130000015,1.0
4172.307617,4171.666504,1.0
4172.05127,4173.205078,1.0
4168.7177729999985,4167.820313,1.0
4171.410156,4165.384765999999,1.0
4179.743652,4171.794922,1.0
4185.769043,4174.487305,1.0
4182.436035,4170.6411130000015,1.0
4171.2822270000015,4168.974121,1.0
4167.307617,4168.461426,1.0
4169.615234000001,4165.897461,1.0
4168.333496,4163.846191,1.0
4167.692383,4171.2822270000015,1.0
4173.333496,4190.0,1.0
4178.205078,4202.307617,1.0
4175.897461,4201.794922,1.0
4172.05127,4200.256348,1.0
4171.2822270000015,4200.769043,1.0
4172.179688,4199.102539,1.0
4172.307617,4203.333496,1.0
4171.794922,4208.589844,1.0
4172.179688,4205.128418,1.0
4172.820313,4203.0771479999985,1.0
4172.307617,4200.256348,1.0
4169.230957,4192.05127,1.0
4168.333496,4188.589844,1.0
4171.666504,4192.05127,1.0
4171.538574,4188.974121,1.0
4166.538574,4183.333496,1.0
4167.94873,4188.7177729999985,1.0
4174.743652,4201.153809,1.0
4175.256348,4204.615234000001,1.0
4170.6411130000015,4192.820313,1.0
4167.563965,4183.7177729999985,1.0
4165.384765999999,4183.7177729999985,1.0
4166.410156,4182.94873,1.0
4172.05127,4189.743652,1.0
4175.0,4202.436035,1.0
4175.128418,4200.0,1.0
4175.512695,4185.6411130000015,1.0
4173.846191,4180.384765999999,1.0
4172.179688,4182.692383,1.0
4174.487305,4185.0,1.0
4176.9228520000015,4190.6411130000015,1.0
4175.769043,4199.487305,1.0
4173.205078,4201.025879,1.0
4171.410156,4191.666504,1.0
4169.102539,4184.871582,1.0
4167.820313,4187.563965,1.0
4169.3588869999985,4191.410156,1.0
4171.2822270000015,4188.7177729999985,1.0
4174.102539,4184.102539,1.0
4176.538574,4183.846191,1.0
4173.974121,4185.769043,1.0
4170.897461,4185.897461,1.0
4173.0771479999985,4185.769043,1.0
4173.974121,4188.205078,1.0
4169.871582,4183.333496,1.0
4168.205078,4172.692383,1.0
4169.230957,4169.743652,1.0
4170.897461,4173.205078,1.0
4173.461426,4171.2822270000015,1.0
4173.205078,4167.179688,1.0
4171.9228520000015,4167.820313,1.0
4173.0771479999985,4171.666504,1.0
4172.307617,4173.461426,1.0
4166.025879,4172.692383,1.0
4163.846191,4176.9228520000015,1.0
4168.333496,4181.9228520000015,1.0
4170.512695,4174.230957,1.0
4166.794922,4168.0771479999985,1.0
4169.230957,4179.487305,1.0
4178.846191,4186.794922,1.0
4179.743652,4175.384765999999,1.0
4169.487305,4164.871582,1.0
4168.7177729999985,4168.846191,1.0
4179.487305,4177.179688,1.0
4179.3588869999985,4172.436035,1.0
4170.6411130000015,4163.589844,1.0
4167.692383,4167.179688,1.0
4167.820313,4173.974121,1.0
4167.05127,4171.9228520000015,1.0
4167.05127,4166.666504,1.0
4167.820313,4166.025879,1.0
4168.974121,4172.820313,1.0
4171.666504,4181.794922,1.0
4173.7177729999985,4183.7177729999985,1.0
4172.563965,4182.692383,1.0
4172.05127,4182.179688,1.0
4180.6411130000015,4183.205078,1.0
4183.333496,4182.692383,1.0
4172.692383,4174.230957,1.0
4172.436035,4167.307617,1.0
4182.94873,4177.05127,1.0
4186.410156,4195.0,1.0
4187.436035,4206.2822270000015,1.0
4187.307617,4207.94873,1.0
4183.461426,4205.384765999999,1.0
4184.615234000001,4205.512695,1.0
4181.538574,4205.6411130000015,1.0
4173.589844,4202.179688,1.0
4173.333496,4200.0,1.0
4171.666504,4198.974121,1.0
4172.94873,4201.2822270000015,1.0
4180.897461,4205.0,1.0
4177.563965,4201.025879,1.0
4169.615234000001,4196.2822270000015,1.0
