EEG.O1,EEG.O2,MarkerValueInt
-17.037342269477563,-17.037342269477563,1.0
-15.598600241864471,-15.598600241864471,1.0
-7.025591147507981,-7.025591147507981,1.0
-2.4175800217393473,-2.4175800217393473,1.0
-5.891075877300796,-5.891075877300796,1.0
-6.875769484043772,-6.875769484043772,1.0
-4.198865038861378,-4.198865038861378,1.0
-4.857592327654547,-4.857592327654547,1.0
-4.750453325833558,-4.750453325833558,1.0
-4.880535037524918,-4.880535037524918,1.0
-5.754522815233024,-5.754522815233024,1.0
0.9893190065731652,0.9893190065731652,1.0
9.699410528105442,9.699410528105442,1.0
4.201445350732239,4.201445350732239,1.0
-0.04891032297739528,-0.04891032297739528,1.0
2.0128972135218746,2.0128972135218746,1.0
2.0805593381811676,2.0805593381811676,1.0
6.877998284794957,6.877998284794957,1.0
11.734463794224698,11.734463794224698,1.0
2.0942771631517783,2.0942771631517783,1.0
-2.5942854353672544,-2.5942854353672544,1.0
6.622745263042594,6.622745263042594,1.0
4.991913161227188,4.991913161227188,1.0
-2.3108244052686295,-2.3108244052686295,1.0
4.162951527962347,4.162951527962347,1.0
7.448568465665484,7.448568465665484,1.0
-2.5261457841002386,-2.5261457841002386,1.0
-2.0741463848510566,-2.0741463848510566,1.0
8.71508984596358,8.71508984596358,1.0
6.9499464316364215,6.9499464316364215,1.0
-1.973825895786133,-1.973825895786133,1.0
-0.538575127114278,-0.538575127114278,1.0
5.637665818099901,5.637665818099901,1.0
3.913202632767211,3.913202632767211,1.0
-1.8778000759965767,-1.8778000759965767,1.0
1.0080172728346088,1.0080172728346088,1.0
6.710598884081346,6.710598884081346,1.0
4.378315175855581,4.378315175855581,1.0
1.8485919715747965,1.8485919715747965,1.0
4.532483996022886,4.532483996022886,1.0
4.992769677444755,4.992769677444755,1.0
2.793458590941578,2.793458590941578,1.0
1.3876476913806046,1.3876476913806046,1.0
-2.5385828291117236,-2.5385828291117236,1.0
-5.545757454182887,-5.545757454182887,1.0
-6.527646145751271,-6.527646145751271,1.0
-11.040706873296498,-11.040706873296498,1.0
-15.546745771549926,-15.546745771549926,1.0
-10.388753752131171,-10.388753752131171,1.0
-2.1317510734732945,-2.1317510734732945,1.0
2.663860380466204,2.663860380466204,1.0
1.4167812140762774,1.4167812140762774,1.0
1.5136738647380859,1.5136738647380859,1.0
2.1891503073625684,2.1891503073625684,1.0
2.2556586720555982,2.2556586720555982,1.0
1.4399847226802667,1.4399847226802667,1.0
-0.43505820397712314,-0.43505820397712314,1.0
-2.456805869637356,-2.456805869637356,1.0
-4.380595257217022,-4.380595257217022,1.0
-1.7720686371249297,-1.7720686371249297,1.0
1.5442731146588216,1.5442731146588216,1.0
-0.35481043769510556,-0.35481043769510556,1.0
-4.143263496341607,-4.143263496341607,1.0
-5.427450348765625,-5.427450348765625,1.0
-5.528783327273729,-5.528783327273729,1.0
-4.471008115611838,-4.471008115611838,1.0
-5.8794423524602575,-5.8794423524602575,1.0
-7.069014212899505,-7.069014212899505,1.0
-4.248973647944532,-4.248973647944532,1.0
-3.837220173163903,-3.837220173163903,1.0
-9.165698466820212,-9.165698466820212,1.0
-10.06988757763122,-10.06988757763122,1.0
-6.703410589217528,-6.703410589217528,1.0
-9.786359221076909,-9.786359221076909,1.0
-15.928369977162275,-15.928369977162275,1.0
-16.134232877501624,-16.134232877501624,1.0
-12.481702473791131,-12.481702473791131,1.0
-15.36250867794696,-15.36250867794696,1.0
-18.867947946213594,-18.867947946213594,1.0
-14.788249608835578,-14.788249608835578,1.0
-13.238634435224121,-13.238634435224121,1.0
-16.05910765205332,-16.05910765205332,1.0
-11.317338120878269,-11.317338120878269,1.0
-9.884090545454919,-9.884090545454919,1.0
-15.152399937941256,-15.152399937941256,1.0
-13.939894468143557,-13.939894468143557,1.0
-7.6159969343095595,-7.6159969343095595,1.0
-6.366696943944343,-6.366696943944343,1.0
-4.877561499695995,-4.877561499695995,1.0
-4.014548298498678,-4.014548298498678,1.0
-2.0099168898258837,-2.0099168898258837,1.0
0.019732674118972504,0.019732674118972504,1.0
-4.125988223844725,-4.125988223844725,1.0
-11.14829420878685,-11.14829420878685,1.0
-10.963844908191977,-10.963844908191977,1.0
-6.655886562773792,-6.655886562773792,1.0
-8.899514408787248,-8.899514408787248,1.0
-7.625948507001159,-7.625948507001159,1.0
2.2170090968942207,2.2170090968942207,1.0
4.601424309836657,4.601424309836657,1.0
-4.35798220455613,-4.35798220455613,1.0
-8.222536504662576,-8.222536504662576,1.0
-5.385827889974839,-5.385827889974839,1.0
-2.3949539705808496,-2.3949539705808496,1.0
-0.895811316242004,-0.895811316242004,1.0
-2.9647495940961903,-2.9647495940961903,1.0
-4.211001361815588,-4.211001361815588,1.0
-0.21487837459905101,-0.21487837459905101,1.0
-4.357949170030672,-4.357949170030672,1.0
-6.267785887028344,-6.267785887028344,1.0
4.18992319264441,4.18992319264441,1.0
5.920543222317799,5.920543222317799,1.0
-5.405722996959197,-5.405722996959197,1.0
-10.297883744271477,-10.297883744271477,1.0
-6.812200114340424,-6.812200114340424,1.0
-3.3741653273751315,-3.3741653273751315,1.0
-0.6751131610228862,-0.6751131610228862,1.0
-3.9753300842322408,-3.9753300842322408,1.0
-4.720561990527967,-4.720561990527967,1.0
2.162405705618186,2.162405705618186,1.0
4.49403259748906,4.49403259748906,1.0
2.3447472642705693,2.3447472642705693,1.0
2.7081990639866635,2.7081990639866635,1.0
2.328927277286581,2.328927277286581,1.0
3.133642235626498,3.133642235626498,1.0
4.6869233100901075,4.6869233100901075,1.0
4.331008035003002,4.331008035003002,1.0
2.8409951677897163,2.8409951677897163,1.0
2.600735642219837,2.600735642219837,1.0
3.0076183745349527,3.0076183745349527,1.0
2.8334613904562627,2.8334613904562627,1.0
-1.5291401425034103,-1.5291401425034103,1.0
-0.3124893827328423,-0.3124893827328423,1.0
11.351622480349503,11.351622480349503,1.0
10.838426018671019,10.838426018671019,1.0
3.141154872680974,3.141154872680974,1.0
6.5530858361196085,6.5530858361196085,1.0
8.624022890893736,8.624022890893736,1.0
6.260012521338373,6.260012521338373,1.0
10.584243714673136,10.584243714673136,1.0
14.003927911729724,14.003927911729724,1.0
15.212431341320139,15.212431341320139,1.0
18.495140064199926,18.495140064199926,1.0
16.614315649914488,16.614315649914488,1.0
11.15124859442418,11.15124859442418,1.0
10.065719281028542,10.065719281028542,1.0
8.618470626692401,8.618470626692401,1.0
8.090828962346517,8.090828962346517,1.0
9.710255846764776,9.710255846764776,1.0
9.858219309850394,9.858219309850394,1.0
8.420368738127781,8.420368738127781,1.0
3.5340526095277536,3.5340526095277536,1.0
2.481297125522087,2.481297125522087,1.0
9.962099526674967,9.962099526674967,1.0
19.015985270706192,19.015985270706192,1.0
19.085459590833395,19.085459590833395,1.0
13.953573441143847,13.953573441143847,1.0
8.831614707508024,8.831614707508024,1.0
9.879550563157009,9.879550563157009,1.0
11.968030590129064,11.968030590129064,1.0
12.767740934208806,12.767740934208806,1.0
16.22264652531736,16.22264652531736,1.0
20.278945068856387,20.278945068856387,1.0
19.693543718637095,19.693543718637095,1.0
23.22566874667156,23.22566874667156,1.0
30.570579322380866,30.570579322380866,1.0
31.637375373410265,31.637375373410265,1.0
32.400179607483516,32.400179607483516,1.0
33.77030784625079,33.77030784625079,1.0
26.836411080983005,26.836411080983005,1.0
25.4369025554262,25.4369025554262,1.0
33.503194616630765,33.503194616630765,1.0
33.583899742365084,33.583899742365084,1.0
29.442540702702313,29.442540702702313,1.0
32.81537155804178,32.81537155804178,1.0
37.429332613055365,37.429332613055365,1.0
39.272363994201484,39.272363994201484,1.0
42.5762009987499,42.5762009987499,1.0
47.13759966508202,47.13759966508202,1.0
55.05553056292257,55.05553056292257,1.0
57.81893282704648,57.81893282704648,1.0
52.19446860677617,52.19446860677617,1.0
46.11603204144107,46.11603204144107,1.0
44.11415636185555,44.11415636185555,1.0
48.15481194761328,48.15481194761328,1.0
55.649760480924826,55.649760480924826,1.0
59.350496913508536,59.350496913508536,1.0
57.4027476670084,57.4027476670084,1.0
59.379214353440446,59.379214353440446,1.0
69.1188042160342,69.1188042160342,1.0
83.2885769765158,83.2885769765158,1.0
86.20007170232819,86.20007170232819,1.0
94.15637630502874,94.15637630502874,1.0
128.4151092091334,128.4151092091334,1.0
144.2767202337604,144.2767202337604,1.0
112.69195030307404,112.69195030307404,1.0
80.78852845130677,80.78852845130677,1.0
73.48657262438161,73.48657262438161,1.0
68.55343705771747,68.55343705771747,1.0
61.29834290247407,61.29834290247407,1.0
57.87612671692851,57.87612671692851,1.0
53.0269166583665,53.0269166583665,1.0
49.09653576664644,49.09653576664644,1.0
42.10362240314695,42.10362240314695,1.0
36.76329646629625,36.76329646629625,1.0
38.08016917430002,38.08016917430002,1.0
33.29967796237628,33.29967796237628,1.0
20.916539728380663,20.916539728380663,1.0
15.06389606452849,15.06389606452849,1.0
19.1178734565352,19.1178734565352,1.0
19.628541123099804,19.628541123099804,1.0
14.09625347388077,14.09625347388077,1.0
12.110409039292865,12.110409039292865,1.0
18.35240068150946,18.35240068150946,1.0
18.305845633591495,18.305845633591495,1.0
8.419131546423092,8.419131546423092,1.0
0.4419144530673922,0.4419144530673922,1.0
-1.678939682729899,-1.678939682729899,1.0
-4.673937347724236,-4.673937347724236,1.0
-9.957134128871466,-9.957134128871466,1.0
-11.766076827856434,-11.766076827856434,1.0
-13.94937194151855,-13.94937194151855,1.0
-16.065092817625075,-16.065092817625075,1.0
-11.33929637333032,-11.33929637333032,1.0
-0.3637906393861021,-0.3637906393861021,1.0
6.788410856912597,6.788410856912597,1.0
5.698421493313607,5.698421493313607,1.0
-1.0452939733926643,-1.0452939733926643,1.0
-7.07416931585811,-7.07416931585811,1.0
-13.314255977156636,-13.314255977156636,1.0
-19.63618663126573,-19.63618663126573,1.0
-21.890785379728833,-21.890785379728833,1.0
-19.633413280224783,-19.633413280224783,1.0
-23.546388531032807,-23.546388531032807,1.0
-26.94194360452584,-26.94194360452584,1.0
-18.084668073535184,-18.084668073535184,1.0
-8.459729056645822,-8.459729056645822,1.0
-9.90923454242419,-9.90923454242419,1.0
-12.257560790603168,-12.257560790603168,1.0
-9.64321753358768,-9.64321753358768,1.0
-8.654175972540699,-8.654175972540699,1.0
-15.282648020229836,-15.282648020229836,1.0
-20.82475992510146,-20.82475992510146,1.0
-21.5696736353333,-21.5696736353333,1.0
-26.1704650481445,-26.1704650481445,1.0
-31.185222700732687,-31.185222700732687,1.0
-28.898555030017633,-28.898555030017633,1.0
-21.666850093514146,-21.666850093514146,1.0
-16.75657737487992,-16.75657737487992,1.0
-10.656094812599399,-10.656094812599399,1.0
-5.755741329445392,-5.755741329445392,1.0
-5.753617376731814,-5.753617376731814,1.0
-9.30886932982838,-9.30886932982838,1.0
-16.63956439942501,-16.63956439942501,1.0
-23.599753243295616,-23.599753243295616,1.0
-27.155017334466677,-27.155017334466677,1.0
-32.69243363951793,-32.69243363951793,1.0
-35.20517300169912,-35.20517300169912,1.0
-34.53178287346566,-34.53178287346566,1.0
-37.475788690547866,-37.475788690547866,1.0
-30.032880155456553,-30.032880155456553,1.0
-13.40199133305336,-13.40199133305336,1.0
-11.719591176973918,-11.719591176973918,1.0
-20.818886902477516,-20.818886902477516,1.0
-20.554951418453207,-20.554951418453207,1.0
-22.473211914997453,-22.473211914997453,1.0
-27.236159119717918,-27.236159119717918,1.0
-25.306246307078737,-25.306246307078737,1.0
-21.779540411969656,-21.779540411969656,1.0
-22.647337436464465,-22.647337436464465,1.0
-21.27007867812823,-21.27007867812823,1.0
-16.705990691512493,-16.705990691512493,1.0
-14.79925469510716,-14.79925469510716,1.0
-14.432605091040335,-14.432605091040335,1.0
-8.7000578667968,-8.7000578667968,1.0
-8.291345818407212,-8.291345818407212,1.0
-16.899704632663905,-16.899704632663905,1.0
-18.915269521366163,-18.915269521366163,1.0
-8.254673544469767,-8.254673544469767,1.0
-4.046680816272648,-4.046680816272648,1.0
-13.840850627486954,-13.840850627486954,1.0
-21.0334293147398,-21.0334293147398,1.0
-16.187994832297097,-16.187994832297097,1.0
-15.866599657787049,-15.866599657787049,1.0
-22.736818116016032,-22.736818116016032,1.0
-21.935401797866813,-21.935401797866813,1.0
-16.8771347289259,-16.8771347289259,1.0
-16.97673288519979,-16.97673288519979,1.0
-18.08681066969656,-18.08681066969656,1.0
-18.599682880732132,-18.599682880732132,1.0
-14.763962745812023,-14.763962745812023,1.0
-8.74720224965141,-8.74720224965141,1.0
-9.540398558157488,-9.540398558157488,1.0
-20.236568143108094,-20.236568143108094,1.0
-28.054542140673753,-28.054542140673753,1.0
-26.19379839377885,-26.19379839377885,1.0
-23.29798411496071,-23.29798411496071,1.0
-26.531443109838484,-26.531443109838484,1.0
-24.184663241743827,-24.184663241743827,1.0
-21.733310690060705,-21.733310690060705,1.0
-22.207456518577256,-22.207456518577256,1.0
-16.992116166477686,-16.992116166477686,1.0
-8.49755188364259,-8.49755188364259,1.0
-6.94520722281334,-6.94520722281334,1.0
-1.9440820669222938,-1.9440820669222938,1.0
-4.102578185434159,-4.102578185434159,1.0
-14.217144835933397,-14.217144835933397,1.0
-17.838858297482112,-17.838858297482112,1.0
-12.19367016037588,-12.19367016037588,1.0
-16.763997684038827,-16.763997684038827,1.0
-22.240945949036487,-22.240945949036487,1.0
-21.92944896669328,-21.92944896669328,1.0
-10.674290275622171,-10.674290275622171,1.0
-5.905092616411489,-5.905092616411489,1.0
5.638387280872059,5.638387280872059,1.0
