EEG.O1,EEG.O2,MarkerValueInt
4171.794922,4174.615234000001,1.0
4174.615234000001,4168.205078,1.0
4173.0771479999985,4176.538574,1.0
4173.846191,4183.461426,1.0
4178.0771479999985,4181.2822270000015,1.0
4174.871582,4178.846191,1.0
4174.871582,4179.743652,1.0
4184.230957,4185.256348,1.0
4186.794922,4188.0771479999985,1.0
4184.487305,4187.94873,1.0
4184.3588869999985,4187.307617,1.0
4176.025879,4180.384765999999,1.0
4168.333496,4177.05127,1.0
4173.974121,4179.871582,1.0
4175.512695,4173.974121,1.0
4168.461426,4165.6411130000015,1.0
4168.0771479999985,4168.205078,1.0
4171.025879,4169.743652,1.0
4169.615234000001,4167.307617,1.0
4168.846191,4169.871582,1.0
4171.2822270000015,4169.487305,1.0
4171.666504,4171.666504,1.0
4169.871582,4173.333496,1.0
4167.307617,4159.102539,1.0
4166.025879,4149.615234000001,1.0
4169.743652,4162.94873,1.0
4171.538574,4173.974121,1.0
4167.820313,4166.666504,1.0
4168.205078,4159.3588869999985,1.0
4170.128418,4159.102539,1.0
4166.666504,4160.256348,1.0
4166.538574,4164.743652,1.0
4171.538574,4166.666504,1.0
4170.897461,4166.153809,1.0
4168.205078,4168.205078,1.0
4169.487305,4164.487305,1.0
4170.6411130000015,4154.615234000001,1.0
4170.769043,4151.666504,1.0
4170.256348,4156.9228520000015,1.0
4168.461426,4163.589844,1.0
4167.820313,4169.230957,1.0
4167.563965,4169.743652,1.0
4165.512695,4168.846191,1.0
4164.230957,4168.0771479999985,1.0
4167.05127,4161.9228520000015,1.0
4169.230957,4155.897461,1.0
4167.563965,4155.0,1.0
4167.179688,4154.487305,1.0
4167.820313,4155.384765999999,1.0
4167.563965,4157.692383,1.0
4169.230957,4156.025879,1.0
4171.666504,4156.025879,1.0
4171.025879,4162.563965,1.0
4169.102539,4169.743652,1.0
4164.743652,4171.794922,1.0
4159.871582,4163.846191,1.0
4163.0771479999985,4154.102539,1.0
4171.153809,4151.153809,1.0
4172.692383,4155.512695,1.0
4167.820313,4163.205078,1.0
4164.487305,4168.7177729999985,1.0
4166.9228520000015,4171.025879,1.0
4168.205078,4169.487305,1.0
4159.743652,4169.230957,1.0
4152.820313,4167.179688,1.0
4161.410156,4159.743652,1.0
4167.94873,4154.3588869999985,1.0
4161.153809,4154.615234000001,1.0
4160.384765999999,4154.102539,1.0
4166.025879,4152.05127,1.0
4159.3588869999985,4152.563965,1.0
4151.538574,4154.871582,1.0
4160.128418,4170.0,1.0
4169.871582,4191.025879,1.0
4168.846191,4195.0,1.0
4166.153809,4181.794922,1.0
4167.179688,4171.2822270000015,1.0
4168.461426,4176.153809,1.0
4168.205078,4181.2822270000015,1.0
4168.205078,4175.897461,1.0
4167.820313,4170.769043,1.0
4168.461426,4175.769043,1.0
4172.05127,4177.820313,1.0
4167.692383,4171.410156,1.0
4157.692383,4168.333496,1.0
4158.7177729999985,4169.102539,1.0
4166.9228520000015,4167.692383,1.0
4168.0771479999985,4166.9228520000015,1.0
4167.692383,4177.05127,1.0
4170.769043,4184.615234000001,1.0
4171.025879,4177.179688,1.0
4170.512695,4170.512695,1.0
4171.2822270000015,4173.589844,1.0
4171.153809,4174.743652,1.0
4170.512695,4171.025879,1.0
4169.3588869999985,4169.230957,1.0
4168.333496,4166.025879,1.0
4168.0771479999985,4157.436035,1.0
4168.589844,4152.692383,1.0
4169.102539,4158.7177729999985,1.0
4169.230957,4166.153809,1.0
4174.3588869999985,4177.436035,1.0
4181.153809,4184.230957,1.0
4177.307617,4178.0771479999985,1.0
4170.769043,4181.153809,1.0
4172.563965,4187.05127,1.0
4167.436035,4174.743652,1.0
4155.0,4166.025879,1.0
4152.94873,4169.615234000001,1.0
4156.538574,4158.589844,1.0
4153.461426,4146.794922,1.0
4152.05127,4151.666504,1.0
4154.615234000001,4154.230957,1.0
4155.384765999999,4157.307617,1.0
4155.6411130000015,4168.0771479999985,1.0
4155.769043,4173.205078,1.0
4154.3588869999985,4171.2822270000015,1.0
4153.846191,4173.333496,1.0
4153.461426,4173.7177729999985,1.0
4155.0,4169.102539,1.0
4158.846191,4167.820313,1.0
4158.0771479999985,4168.461426,1.0
4153.974121,4167.307617,1.0
4155.0,4167.179688,1.0
4156.538574,4168.333496,1.0
4154.102539,4167.94873,1.0
4153.0771479999985,4166.538574,1.0
4153.0771479999985,4166.9228520000015,1.0
4153.0771479999985,4170.0,1.0
4154.615234000001,4165.897461,1.0
4153.7177729999985,4155.256348,1.0
4158.205078,4158.461426,1.0
4165.897461,4170.6411130000015,1.0
4162.436035,4166.153809,1.0
4153.7177729999985,4155.897461,1.0
4152.307617,4157.436035,1.0
4154.102539,4156.9228520000015,1.0
4152.94873,4151.025879,1.0
4151.9228520000015,4152.05127,1.0
4152.05127,4154.615234000001,1.0
4155.256348,4152.563965,1.0
4157.307617,4155.512695,1.0
4149.871582,4154.102539,1.0
4145.256348,4143.333496,1.0
4151.666504,4142.436035,1.0
4155.256348,4154.487305,1.0
4145.512695,4154.615234000001,1.0
4136.666504,4141.9228520000015,1.0
4137.820313,4144.487305,1.0
4137.94873,4150.128418,1.0
4136.538574,4146.153809,1.0
4139.230957,4148.589844,1.0
4139.487305,4154.102539,1.0
4140.897461,4155.512695,1.0
4149.230957,4158.205078,1.0
4150.769043,4159.230957,1.0
4145.897461,4152.436035,1.0
4150.384765999999,4150.128418,1.0
4153.974121,4152.436035,1.0
4147.307617,4150.769043,1.0
4141.153809,4145.384765999999,1.0
4144.871582,4141.410156,1.0
4152.179688,4148.205078,1.0
4149.615234000001,4151.2822270000015,1.0
4139.102539,4139.487305,1.0
4138.205078,4135.769043,1.0
4141.666504,4142.05127,1.0
4138.0771479999985,4138.461426,1.0
4135.512695,4134.102539,1.0
4138.333496,4143.974121,1.0
4138.461426,4152.94873,1.0
4139.487305,4153.333496,1.0
4147.692383,4152.436035,1.0
4156.538574,4149.102539,1.0
4157.692383,4153.461426,1.0
4155.128418,4168.0771479999985,1.0
4154.102539,4173.974121,1.0
4152.820313,4169.230957,1.0
4152.307617,4168.205078,1.0
4151.9228520000015,4169.102539,1.0
4152.94873,4167.94873,1.0
4161.794922,4169.615234000001,1.0
4170.769043,4169.743652,1.0
4170.256348,4169.743652,1.0
4166.666504,4171.025879,1.0
4166.9228520000015,4168.589844,1.0
4168.333496,4166.794922,1.0
4168.7177729999985,4168.205078,1.0
4166.410156,4167.05127,1.0
4165.897461,4164.3588869999985,1.0
4170.512695,4167.05127,1.0
4167.436035,4167.563965,1.0
4160.128418,4158.205078,1.0
4163.205078,4153.461426,1.0
4170.256348,4161.9228520000015,1.0
4170.256348,4169.871582,1.0
4169.230957,4170.128418,1.0
4170.512695,4166.2822270000015,1.0
4169.230957,4161.410156,1.0
4166.666504,4157.307617,1.0
4165.384765999999,4156.538574,1.0
4165.512695,4160.6411130000015,1.0
4170.897461,4167.820313,1.0
4175.769043,4169.615234000001,1.0
4174.615234000001,4168.333496,1.0
4178.7177729999985,4171.794922,1.0
4184.3588869999985,4174.102539,1.0
4178.846191,4172.179688,1.0
4172.307617,4171.153809,1.0
4171.538574,4168.205078,1.0
4169.743652,4165.6411130000015,1.0
4170.897461,4169.230957,1.0
4172.307617,4171.153809,1.0
4170.769043,4167.820313,1.0
4173.461426,4169.3588869999985,1.0
4167.563965,4171.410156,1.0
4158.205078,4166.153809,1.0
4165.256348,4166.153809,1.0
4174.3588869999985,4181.025879,1.0
4171.153809,4186.2822270000015,1.0
4167.94873,4170.897461,1.0
4171.025879,4163.333496,1.0
4177.94873,4170.897461,1.0
4184.871582,4171.538574,1.0
4181.2822270000015,4172.307617,1.0
4178.461426,4182.820313,1.0
4181.794922,4186.025879,1.0
4178.7177729999985,4183.333496,1.0
4171.153809,4181.538574,1.0
4168.589844,4173.7177729999985,1.0
4167.820313,4165.897461,1.0
4167.820313,4170.512695,1.0
4170.256348,4174.871582,1.0
4169.743652,4171.153809,1.0
4168.0771479999985,4168.589844,1.0
4167.94873,4165.6411130000015,1.0
4167.692383,4157.05127,1.0
4168.7177729999985,4152.05127,1.0
4164.871582,4152.692383,1.0
4157.563965,4151.025879,1.0
4154.487305,4154.871582,1.0
4156.153809,4168.333496,1.0
4160.256348,4173.333496,1.0
4166.9228520000015,4166.025879,1.0
4171.538574,4165.384765999999,1.0
4172.179688,4174.743652,1.0
4170.769043,4170.0,1.0
4166.666504,4153.205078,1.0
4166.538574,4152.563965,1.0
4169.615234000001,4167.436035,1.0
4169.230957,4169.615234000001,1.0
4167.94873,4157.436035,1.0
4165.128418,4150.384765999999,1.0
4166.794922,4156.9228520000015,1.0
4178.7177729999985,4173.589844,1.0
4188.461426,4185.6411130000015,1.0
4184.871582,4187.94873,1.0
4182.563965,4192.820313,1.0
4182.307617,4201.025879,1.0
4176.9228520000015,4204.487305,1.0
4169.230957,4191.410156,1.0
4165.897461,4170.512695,1.0
4174.871582,4171.2822270000015,1.0
4185.897461,4185.0,1.0
4185.512695,4180.256348,1.0
4182.692383,4169.871582,1.0
4185.6411130000015,4179.230957,1.0
4186.794922,4190.128418,1.0
4183.974121,4190.897461,1.0
4182.179688,4182.94873,1.0
4182.179688,4167.94873,1.0
4183.333496,4170.384765999999,1.0
4180.256348,4187.563965,1.0
4179.3588869999985,4189.615234000001,1.0
4181.153809,4183.0771479999985,1.0
4176.538574,4181.538574,1.0
4171.410156,4177.179688,1.0
4174.743652,4171.9228520000015,1.0
4178.846191,4171.9228520000015,1.0
4179.230957,4173.589844,1.0
4181.153809,4176.538574,1.0
4184.487305,4176.153809,1.0
4186.2822270000015,4175.128418,1.0
4185.128418,4183.205078,1.0
4185.769043,4190.512695,1.0
4187.179688,4187.563965,1.0
4185.128418,4182.692383,1.0
4184.3588869999985,4181.538574,1.0
4187.179688,4182.692383,1.0
4185.897461,4184.230957,1.0
4184.487305,4184.102539,1.0
4189.487305,4184.871582,1.0
4190.384765999999,4186.794922,1.0
4185.512695,4187.05127,1.0
4183.205078,4185.6411130000015,1.0
4185.512695,4185.0,1.0
4184.615234000001,4186.153809,1.0
4177.436035,4182.307617,1.0
4173.7177729999985,4172.05127,1.0
