EEG.O1,EEG.O2,MarkerValueInt
-49.46322469670169,-49.46322469670169,1.0
-35.78416919415544,-35.78416919415544,1.0
-36.546616378382545,-36.546616378382545,1.0
-46.450317286238445,-46.450317286238445,1.0
-61.41951278767805,-61.41951278767805,1.0
-52.00016536224621,-52.00016536224621,1.0
-47.030607613810766,-47.030607613810766,1.0
-38.83581258535068,-38.83581258535068,1.0
-37.620255051672665,-37.620255051672665,1.0
-29.62394179160329,-29.62394179160329,1.0
-36.1756160802688,-36.1756160802688,1.0
-35.29216706057356,-35.29216706057356,1.0
-40.07527286636464,-40.07527286636464,1.0
-43.5105745121125,-43.5105745121125,1.0
-35.98433683409265,-35.98433683409265,1.0
-30.96938579611847,-30.96938579611847,1.0
-44.78246877803283,-44.78246877803283,1.0
-62.829626153861625,-62.829626153861625,1.0
-61.54911814855389,-61.54911814855389,1.0
-53.29864072837714,-53.29864072837714,1.0
-38.736260614842095,-38.736260614842095,1.0
-40.1411308751924,-40.1411308751924,1.0
-42.803373162348294,-42.803373162348294,1.0
-47.520991992257784,-47.520991992257784,1.0
-40.92946498080011,-40.92946498080011,1.0
-45.29943320027326,-45.29943320027326,1.0
-30.32332168690015,-30.32332168690015,1.0
-23.883792020970123,-23.883792020970123,1.0
-38.72745419233393,-38.72745419233393,1.0
-56.2202739562128,-56.2202739562128,1.0
-28.607497101200785,-28.607497101200785,1.0
-10.311565189010064,-10.311565189010064,1.0
-25.554685554712293,-25.554685554712293,1.0
-17.348060376368146,-17.348060376368146,1.0
6.1416096717329385,6.1416096717329385,1.0
-11.90324538711316,-11.90324538711316,1.0
-42.56671318075155,-42.56671318075155,1.0
-26.54936887190255,-26.54936887190255,1.0
-6.486987805472359,-6.486987805472359,1.0
-4.197480920385832,-4.197480920385832,1.0
-9.431826691047648,-9.431826691047648,1.0
5.541874388105612,5.541874388105612,1.0
4.839106062022839,4.839106062022839,1.0
6.150234300156953,6.150234300156953,1.0
16.798474073360364,16.798474073360364,1.0
34.39273882091674,34.39273882091674,1.0
19.23733029204088,19.23733029204088,1.0
11.482427028591031,11.482427028591031,1.0
9.619029207745672,9.619029207745672,1.0
8.69416137532619,8.69416137532619,1.0
10.982681425518248,10.982681425518248,1.0
18.880706401734436,18.880706401734436,1.0
18.079820042929207,18.079820042929207,1.0
13.63909294643865,13.63909294643865,1.0
11.61165546544283,11.61165546544283,1.0
2.8651272594426516,2.8651272594426516,1.0
0.5174672865789205,0.5174672865789205,1.0
-11.49272445326841,-11.49272445326841,1.0
-5.71565936852911,-5.71565936852911,1.0
10.381292807403447,10.381292807403447,1.0
30.24143420811547,30.24143420811547,1.0
31.587169299024325,31.587169299024325,1.0
42.3238985148325,42.3238985148325,1.0
42.12875950351427,42.12875950351427,1.0
38.3045593520453,38.3045593520453,1.0
23.525511370674742,23.525511370674742,1.0
21.937199574302234,21.937199574302234,1.0
18.447893735405273,18.447893735405273,1.0
6.808586996332519,6.808586996332519,1.0
4.892492747228328,4.892492747228328,1.0
19.60509155206227,19.60509155206227,1.0
15.428102318345982,15.428102318345982,1.0
-2.6775625998102512,-2.6775625998102512,1.0
11.312994152152074,11.312994152152074,1.0
28.027321758954606,28.027321758954606,1.0
31.854629134390386,31.854629134390386,1.0
20.08003172567685,20.08003172567685,1.0
21.852083390564108,21.852083390564108,1.0
24.66681382433762,24.66681382433762,1.0
37.24408343319179,37.24408343319179,1.0
25.339753332024447,25.339753332024447,1.0
16.060952350067794,16.060952350067794,1.0
25.615295538813,25.615295538813,1.0
48.66588121337905,48.66588121337905,1.0
44.70836366733262,44.70836366733262,1.0
35.86146636892772,35.86146636892772,1.0
40.53265809287206,40.53265809287206,1.0
55.568414152456974,55.568414152456974,1.0
53.63201893891621,53.63201893891621,1.0
44.19716299025269,44.19716299025269,1.0
51.903449115803845,51.903449115803845,1.0
61.028801112501206,61.028801112501206,1.0
62.22479014613448,62.22479014613448,1.0
58.49096999713935,58.49096999713935,1.0
63.10696444785065,63.10696444785065,1.0
43.48710773179416,43.48710773179416,1.0
30.683053302615065,30.683053302615065,1.0
29.727963518556884,29.727963518556884,1.0
45.399681986526474,45.399681986526474,1.0
38.243387868559196,38.243387868559196,1.0
31.274169492754126,31.274169492754126,1.0
27.165576942431187,27.165576942431187,1.0
28.87691664547306,28.87691664547306,1.0
27.00149689268811,27.00149689268811,1.0
27.40134710728597,27.40134710728597,1.0
16.584008684200267,16.584008684200267,1.0
19.48798595468498,19.48798595468498,1.0
48.852965287036724,48.852965287036724,1.0
61.16838903446222,61.16838903446222,1.0
45.51831649085762,45.51831649085762,1.0
43.76498650049996,43.76498650049996,1.0
63.11638120138434,63.11638120138434,1.0
57.743471153186235,57.743471153186235,1.0
61.08387654750768,61.08387654750768,1.0
71.28359117261662,71.28359117261662,1.0
83.83107990889796,83.83107990889796,1.0
81.32344762383605,81.32344762383605,1.0
90.55243365880065,90.55243365880065,1.0
88.3558249831238,88.3558249831238,1.0
82.41403886198856,82.41403886198856,1.0
66.49573193306288,66.49573193306288,1.0
68.73750524492868,68.73750524492868,1.0
76.93913788199569,76.93913788199569,1.0
77.19688898947254,77.19688898947254,1.0
69.57466755689286,69.57466755689286,1.0
69.26114574776612,69.26114574776612,1.0
63.953288641281006,63.953288641281006,1.0
45.92434416204648,45.92434416204648,1.0
44.02848938866674,44.02848938866674,1.0
47.79207642871366,47.79207642871366,1.0
48.3988735938675,48.3988735938675,1.0
31.742318215738187,31.742318215738187,1.0
45.52695684363779,45.52695684363779,1.0
47.82088530057565,47.82088530057565,1.0
22.991502364470605,22.991502364470605,1.0
12.452989080778327,12.452989080778327,1.0
43.16601879475961,43.16601879475961,1.0
43.164980932405584,43.164980932405584,1.0
33.03640617976042,33.03640617976042,1.0
43.609668167222,43.609668167222,1.0
47.3894764802035,47.3894764802035,1.0
18.081731066554255,18.081731066554255,1.0
6.7017014111080115,6.7017014111080115,1.0
18.969691607161792,18.969691607161792,1.0
22.081700957445197,22.081700957445197,1.0
15.574019023175268,15.574019023175268,1.0
24.369366240728624,24.369366240728624,1.0
46.12465719874319,46.12465719874319,1.0
43.178228779414155,43.178228779414155,1.0
52.51646533505726,52.51646533505726,1.0
44.88561816513546,44.88561816513546,1.0
19.903216734161337,19.903216734161337,1.0
10.623992387765071,10.623992387765071,1.0
45.51703164661174,45.51703164661174,1.0
48.022722884048385,48.022722884048385,1.0
38.201769149308696,38.201769149308696,1.0
46.16729262542222,46.16729262542222,1.0
67.89260575114551,67.89260575114551,1.0
76.53739526195398,76.53739526195398,1.0
74.8240093200289,74.8240093200289,1.0
52.48977608148515,52.48977608148515,1.0
35.75913504774019,35.75913504774019,1.0
39.16295061557417,39.16295061557417,1.0
44.37606680250377,44.37606680250377,1.0
45.49279994879242,45.49279994879242,1.0
34.00321735925894,34.00321735925894,1.0
30.963884029472975,30.963884029472975,1.0
31.949454356883923,31.949454356883923,1.0
38.18791302399545,38.18791302399545,1.0
23.83338341215744,23.83338341215744,1.0
14.661022143320896,14.661022143320896,1.0
4.023843879212478,4.023843879212478,1.0
7.789825758308828,7.789825758308828,1.0
2.081645261385754,2.081645261385754,1.0
1.9647522731804044,1.9647522731804044,1.0
10.863824642145387,10.863824642145387,1.0
26.09601166056367,26.09601166056367,1.0
24.258055112839877,24.258055112839877,1.0
27.468388558697995,27.468388558697995,1.0
38.523725384612376,38.523725384612376,1.0
41.41210642337457,41.41210642337457,1.0
43.006843123409915,43.006843123409915,1.0
42.39132681389396,42.39132681389396,1.0
43.98072982544798,43.98072982544798,1.0
31.595330678735557,31.595330678735557,1.0
26.07466789765914,26.07466789765914,1.0
29.245078243075362,29.245078243075362,1.0
18.952372422964665,18.952372422964665,1.0
-27.95515404867074,-27.95515404867074,1.0
-23.717129362713614,-23.717129362713614,1.0
13.015950977108373,13.015950977108373,1.0
33.014494674675824,33.014494674675824,1.0
15.562715052238055,15.562715052238055,1.0
-0.8000927362338999,-0.8000927362338999,1.0
-20.161646625031523,-20.161646625031523,1.0
-15.723015795016037,-15.723015795016037,1.0
-8.590748338193489,-8.590748338193489,1.0
-14.905069292536947,-14.905069292536947,1.0
-9.890472528695284,-9.890472528695284,1.0
6.345170123304231,6.345170123304231,1.0
11.11226245304508,11.11226245304508,1.0
7.603262343021154,7.603262343021154,1.0
4.074003578241792,4.074003578241792,1.0
-13.609576017000107,-13.609576017000107,1.0
-15.636981533673543,-15.636981533673543,1.0
-21.14700092644079,-21.14700092644079,1.0
-23.694913896065376,-23.694913896065376,1.0
-31.400888906450675,-31.400888906450675,1.0
-32.791708137129994,-32.791708137129994,1.0
-44.76080283282168,-44.76080283282168,1.0
-33.748467190747576,-33.748467190747576,1.0
-25.408757606248326,-25.408757606248326,1.0
-27.520680658813575,-27.520680658813575,1.0
-46.20671072525938,-46.20671072525938,1.0
-57.75436416496743,-57.75436416496743,1.0
-57.469351633014604,-57.469351633014604,1.0
-58.7705285546781,-58.7705285546781,1.0
-58.31555033372096,-58.31555033372096,1.0
-47.14669097002137,-47.14669097002137,1.0
-58.42942773632431,-58.42942773632431,1.0
-71.1149475352943,-71.1149475352943,1.0
-35.10418779922188,-35.10418779922188,1.0
-23.493332393619426,-23.493332393619426,1.0
-29.822811711233392,-29.822811711233392,1.0
-24.55735850501022,-24.55735850501022,1.0
-17.45595268866191,-17.45595268866191,1.0
-20.126456939252968,-20.126456939252968,1.0
22.95744347527432,22.95744347527432,1.0
45.28215515748817,45.28215515748817,1.0
41.0392713910467,41.0392713910467,1.0
40.32028291277463,40.32028291277463,1.0
39.25813639519791,39.25813639519791,1.0
31.30118927075391,31.30118927075391,1.0
36.61347349848771,36.61347349848771,1.0
31.275457019869997,31.275457019869997,1.0
32.66030613187659,32.66030613187659,1.0
57.20438142742138,57.20438142742138,1.0
48.98955165761282,48.98955165761282,1.0
25.68705028192732,25.68705028192732,1.0
14.278214005453194,14.278214005453194,1.0
2.467270073953589,2.467270073953589,1.0
14.301829007055355,14.301829007055355,1.0
84.62016476335224,84.62016476335224,1.0
82.68164752540568,82.68164752540568,1.0
6.716362285658193,6.716362285658193,1.0
-41.725105498452734,-41.725105498452734,1.0
-47.20994932860089,-47.20994932860089,1.0
-80.64332739030783,-80.64332739030783,1.0
-99.71261131613909,-99.71261131613909,1.0
-83.34930764580028,-83.34930764580028,1.0
-50.79346209221334,-50.79346209221334,1.0
-43.225136944852586,-43.225136944852586,1.0
-42.53291284629445,-42.53291284629445,1.0
-28.98969029816026,-28.98969029816026,1.0
-25.53886251381727,-25.53886251381727,1.0
-25.955878084723814,-25.955878084723814,1.0
-16.077724127271026,-16.077724127271026,1.0
-11.042511125954283,-11.042511125954283,1.0
-19.082061010497064,-19.082061010497064,1.0
-1.8793010858890895,-1.8793010858890895,1.0
6.125715958530517,6.125715958530517,1.0
11.505609595349455,11.505609595349455,1.0
20.57873628657892,20.57873628657892,1.0
33.797649880205874,33.797649880205874,1.0
20.60615109895105,20.60615109895105,1.0
33.45683470143512,33.45683470143512,1.0
42.59666230101992,42.59666230101992,1.0
16.743722853256756,16.743722853256756,1.0
0.006001426709413948,0.006001426709413948,1.0
32.30689300976949,32.30689300976949,1.0
43.20724294733946,43.20724294733946,1.0
38.839331831085964,38.839331831085964,1.0
59.81871294612719,59.81871294612719,1.0
59.53219968568181,59.53219968568181,1.0
47.097045622741106,47.097045622741106,1.0
48.9343548036833,48.9343548036833,1.0
40.93758656288276,40.93758656288276,1.0
17.794348037414164,17.794348037414164,1.0
6.298007437475228,6.298007437475228,1.0
-11.78955841750712,-11.78955841750712,1.0
6.608699762544617,6.608699762544617,1.0
31.131076055375168,31.131076055375168,1.0
31.856237705300746,31.856237705300746,1.0
18.089897017609765,18.089897017609765,1.0
20.22369920931463,20.22369920931463,1.0
10.48945350362942,10.48945350362942,1.0
13.944291999288431,13.944291999288431,1.0
15.63344026461101,15.63344026461101,1.0
10.546700263800677,10.546700263800677,1.0
7.234315417262074,7.234315417262074,1.0
1.5084143738000222,1.5084143738000222,1.0
-8.271899132317174,-8.271899132317174,1.0
0.07957067997504197,0.07957067997504197,1.0
31.16098078633315,31.16098078633315,1.0
34.63453241279604,34.63453241279604,1.0
32.614299759463684,32.614299759463684,1.0
35.69794566644781,35.69794566644781,1.0
40.02279818424253,40.02279818424253,1.0
21.964174537158907,21.964174537158907,1.0
33.39286836755283,33.39286836755283,1.0
47.2825657557918,47.2825657557918,1.0
56.99087742723195,56.99087742723195,1.0
63.616437580790745,63.616437580790745,1.0
64.1082908031779,64.1082908031779,1.0
47.27679439205473,47.27679439205473,1.0
54.87862635024701,54.87862635024701,1.0
65.87497649182573,65.87497649182573,1.0
48.60474841331866,48.60474841331866,1.0
42.833725967401,42.833725967401,1.0
53.98675806034521,53.98675806034521,1.0
57.148185463584134,57.148185463584134,1.0
44.42571117191317,44.42571117191317,1.0
40.31407032026744,40.31407032026744,1.0
39.70944460825256,39.70944460825256,1.0
40.0722885672523,40.0722885672523,1.0
25.31486853860516,25.31486853860516,1.0
26.14258663544826,26.14258663544826,1.0
21.416424023868032,21.416424023868032,1.0
15.24877936891821,15.24877936891821,1.0
19.495757845437993,19.495757845437993,1.0
32.32512559592898,32.32512559592898,1.0
21.77881241756268,21.77881241756268,1.0
20.096482123498706,20.096482123498706,1.0
21.237223571932336,21.237223571932336,1.0
26.19679545697451,26.19679545697451,1.0
24.988323628803435,24.988323628803435,1.0
11.21530415900158,11.21530415900158,1.0
6.640140772002656,6.640140772002656,1.0
10.94373488727118,10.94373488727118,1.0
21.539813506640623,21.539813506640623,1.0
15.811688862389786,15.811688862389786,1.0
-4.273796760588055,-4.273796760588055,1.0
-16.47072593858929,-16.47072593858929,1.0
19.835630620168764,19.835630620168764,1.0
20.857405259212285,20.857405259212285,1.0
-4.7103538125681155,-4.7103538125681155,1.0
3.596645241309343,3.596645241309343,1.0
36.78111645545271,36.78111645545271,1.0
21.879915889473278,21.879915889473278,1.0
8.375684989938728,8.375684989938728,1.0
10.456035006089976,10.456035006089976,1.0
7.823859699892985,7.823859699892985,1.0
-21.704847589622712,-21.704847589622712,1.0
-35.329179071441274,-35.329179071441274,1.0
-33.14839465627356,-33.14839465627356,1.0
-38.363915879981576,-38.363915879981576,1.0
-37.50536829307974,-37.50536829307974,1.0
-33.55067273568505,-33.55067273568505,1.0
-31.1025306280023,-31.1025306280023,1.0
-17.058340771787087,-17.058340771787087,1.0
3.456797733498224,3.456797733498224,1.0
-11.392916184365795,-11.392916184365795,1.0
-11.67671317732405,-11.67671317732405,1.0
-15.788971725532134,-15.788971725532134,1.0
-53.58797028849748,-53.58797028849748,1.0
-61.14542895223879,-61.14542895223879,1.0
6.169352699166472,6.169352699166472,1.0
35.21765624315543,35.21765624315543,1.0
-3.1775460049086064,-3.1775460049086064,1.0
-7.085774634511184,-7.085774634511184,1.0
14.610368631699405,14.610368631699405,1.0
