EEG.O1,EEG.O2,MarkerValueInt
-7.864967797535793,-7.864967797535793,1.0
-7.984741407068732,-7.984741407068732,1.0
-7.930395577059314,-7.930395577059314,1.0
-7.376255326559653,-7.376255326559653,1.0
-9.047206774481523,-9.047206774481523,1.0
-8.378612273582819,-8.378612273582819,1.0
-6.258196178526678,-6.258196178526678,1.0
-7.4446078564779,-7.4446078564779,1.0
-10.74560791162871,-10.74560791162871,1.0
-6.005522588006823,-6.005522588006823,1.0
-1.9436457081926912,-1.9436457081926912,1.0
-6.6613549003310055,-6.6613549003310055,1.0
-3.7689093512626894,-3.7689093512626894,1.0
8.007693191726975,8.007693191726975,1.0
11.662323932400277,11.662323932400277,1.0
9.263136108073768,9.263136108073768,1.0
5.602090334563886,5.602090334563886,1.0
1.8846534699068913,1.8846534699068913,1.0
4.2854509584315865,4.2854509584315865,1.0
8.60236294762537,8.60236294762537,1.0
3.595114971361653,3.595114971361653,1.0
0.9566475643651913,0.9566475643651913,1.0
5.686394134698561,5.686394134698561,1.0
5.080709117567175,5.080709117567175,1.0
3.6883983746056215,3.6883983746056215,1.0
6.198177667821264,6.198177667821264,1.0
5.662859383212153,5.662859383212153,1.0
8.148041792685433,8.148041792685433,1.0
15.83799829519269,15.83799829519269,1.0
13.403370231263368,13.403370231263368,1.0
5.540909628479971,5.540909628479971,1.0
6.4967397550166766,6.4967397550166766,1.0
1.9579982692744666,1.9579982692744666,1.0
-3.831509123181333,-3.831509123181333,1.0
7.744251053609466,7.744251053609466,1.0
15.87914835827244,15.87914835827244,1.0
9.064080222338035,9.064080222338035,1.0
7.588299713805947,7.588299713805947,1.0
10.249378812738328,10.249378812738328,1.0
5.332071136164492,5.332071136164492,1.0
1.1575920570578022,1.1575920570578022,1.0
3.6741540359318225,3.6741540359318225,1.0
3.9537956183686815,3.9537956183686815,1.0
2.312600082786801,2.312600082786801,1.0
-0.4347694813255769,-0.4347694813255769,1.0
-4.228343975383548,-4.228343975383548,1.0
-3.7132156007095363,-3.7132156007095363,1.0
1.4263453758850044,1.4263453758850044,1.0
8.046458041642595,8.046458041642595,1.0
11.921511664843882,11.921511664843882,1.0
10.702910706930721,10.702910706930721,1.0
5.658626004880905,5.658626004880905,1.0
1.6548396182540668,1.6548396182540668,1.0
2.212847642918935,2.212847642918935,1.0
2.515772807945852,2.515772807945852,1.0
1.0475100869308627,1.0475100869308627,1.0
0.7806205647279059,0.7806205647279059,1.0
-1.6313564757521295,-1.6313564757521295,1.0
-7.4730198149250855,-7.4730198149250855,1.0
-1.224788477110419,-1.224788477110419,1.0
11.1624296137267,11.1624296137267,1.0
9.875141228299748,9.875141228299748,1.0
1.8363527278204659,1.8363527278204659,1.0
0.6510886283788216,0.6510886283788216,1.0
1.4572906628709545,1.4572906628709545,1.0
-3.1087287527341534,-3.1087287527341534,1.0
-11.90153209011083,-11.90153209011083,1.0
-14.239164678391237,-14.239164678391237,1.0
-6.919471471689821,-6.919471471689821,1.0
-3.1503937943884637,-3.1503937943884637,1.0
-4.194180637006498,-4.194180637006498,1.0
-0.7840626223311761,-0.7840626223311761,1.0
2.3166375590051436,2.3166375590051436,1.0
2.5024661814914566,2.5024661814914566,1.0
3.3909563707876496,3.3909563707876496,1.0
4.730578602282204,4.730578602282204,1.0
5.709941343409957,5.709941343409957,1.0
3.393589321282275,3.393589321282275,1.0
0.4200729358517471,0.4200729358517471,1.0
8.874891071289486,8.874891071289486,1.0
17.744768778417885,17.744768778417885,1.0
17.20420531081413,17.20420531081413,1.0
15.954279202313867,15.954279202313867,1.0
19.2577598113197,19.2577598113197,1.0
19.396160077889782,19.396160077889782,1.0
18.29325623589266,18.29325623589266,1.0
23.3509923870273,23.3509923870273,1.0
26.32180490698397,26.32180490698397,1.0
23.747804937481863,23.747804937481863,1.0
18.635856690022067,18.635856690022067,1.0
15.044568946507093,15.044568946507093,1.0
18.064270504521943,18.064270504521943,1.0
19.600072713271167,19.600072713271167,1.0
18.77874383386461,18.77874383386461,1.0
15.069452720622674,15.069452720622674,1.0
13.61311755086689,13.61311755086689,1.0
19.228336895746857,19.228336895746857,1.0
25.64822620106893,25.64822620106893,1.0
27.944929756469254,27.944929756469254,1.0
24.35641255124472,24.35641255124472,1.0
15.683630650313631,15.683630650313631,1.0
9.915425196628682,9.915425196628682,1.0
13.740181837067357,13.740181837067357,1.0
18.970516556998792,18.970516556998792,1.0
21.517916885005278,21.517916885005278,1.0
22.104309206722448,22.104309206722448,1.0
15.430188507108614,15.430188507108614,1.0
15.073550211649906,15.073550211649906,1.0
17.095742464638533,17.095742464638533,1.0
5.511676389699009,5.511676389699009,1.0
-1.6241675299471012,-1.6241675299471012,1.0
5.816677769156256,5.816677769156256,1.0
6.40643493478693,6.40643493478693,1.0
1.1654003753651203,1.1654003753651203,1.0
10.861177342904087,10.861177342904087,1.0
24.234980448731466,24.234980448731466,1.0
23.68966008999566,23.68966008999566,1.0
17.335999831821248,17.335999831821248,1.0
18.166793986685022,18.166793986685022,1.0
24.787101348955698,24.787101348955698,1.0
26.761625826033963,26.761625826033963,1.0
21.531192483080176,21.531192483080176,1.0
16.917438062531886,16.917438062531886,1.0
16.578478027131247,16.578478027131247,1.0
15.340488470933165,15.340488470933165,1.0
12.349293972079057,12.349293972079057,1.0
9.161100871241619,9.161100871241619,1.0
6.100756457169326,6.100756457169326,1.0
10.633835527807882,10.633835527807882,1.0
16.303745259807187,16.303745259807187,1.0
10.666732578242378,10.666732578242378,1.0
5.52989499167167,5.52989499167167,1.0
8.457624997892417,8.457624997892417,1.0
9.076667045470868,9.076667045470868,1.0
4.555515317007326,4.555515317007326,1.0
2.111767839189967,2.111767839189967,1.0
1.6163486494075707,1.6163486494075707,1.0
-2.916803700730817,-2.916803700730817,1.0
-5.256281660815267,-5.256281660815267,1.0
0.07473049961981015,0.07473049961981015,1.0
5.62603449758517,5.62603449758517,1.0
10.036488137342594,10.036488137342594,1.0
16.88264541926427,16.88264541926427,1.0
16.25379890913537,16.25379890913537,1.0
6.167796254170912,6.167796254170912,1.0
2.2238224465227407,2.2238224465227407,1.0
6.7604761119263195,6.7604761119263195,1.0
6.851347257649346,6.851347257649346,1.0
-2.583877090069456,-2.583877090069456,1.0
-7.57422272999329,-7.57422272999329,1.0
-2.1800648142565904,-2.1800648142565904,1.0
2.3890202871350397,2.3890202871350397,1.0
5.529790722176667,5.529790722176667,1.0
6.815285609174964,6.815285609174964,1.0
2.9684040267148264,2.9684040267148264,1.0
2.0102597268776097,2.0102597268776097,1.0
7.570504693995106,7.570504693995106,1.0
10.59612209827992,10.59612209827992,1.0
13.590815708303111,13.590815708303111,1.0
18.890147397137376,18.890147397137376,1.0
16.432067505089016,16.432067505089016,1.0
12.193713894051248,12.193713894051248,1.0
12.9885097214141,12.9885097214141,1.0
13.70315493259021,13.70315493259021,1.0
10.874410364678678,10.874410364678678,1.0
4.803543711542014,4.803543711542014,1.0
-0.07838435959571188,-0.07838435959571188,1.0
-1.3983359889993134,-1.3983359889993134,1.0
-3.2012584222375917,-3.2012584222375917,1.0
-2.8065231256429186,-2.8065231256429186,1.0
2.6096957152415494,2.6096957152415494,1.0
7.593954692170925,7.593954692170925,1.0
11.535972929955962,11.535972929955962,1.0
14.383552370496673,14.383552370496673,1.0
12.792777809706047,12.792777809706047,1.0
8.780264016844583,8.780264016844583,1.0
8.123059873672602,8.123059873672602,1.0
8.276398770325734,8.276398770325734,1.0
10.818577660846401,10.818577660846401,1.0
13.52079452478877,13.52079452478877,1.0
10.15436622250378,10.15436622250378,1.0
10.625224495418188,10.625224495418188,1.0
13.23134962097149,13.23134962097149,1.0
8.073725801117591,8.073725801117591,1.0
2.2052520545084207,2.2052520545084207,1.0
0.8262918611443832,0.8262918611443832,1.0
-3.6407892050064956,-3.6407892050064956,1.0
-12.972786330610166,-12.972786330610166,1.0
-14.654878945878503,-14.654878945878503,1.0
-9.820868974479755,-9.820868974479755,1.0
-7.432573471896743,-7.432573471896743,1.0
-3.579420480829808,-3.579420480829808,1.0
2.411982982099505,2.411982982099505,1.0
-2.210750289014789,-2.210750289014789,1.0
-16.79911040466967,-16.79911040466967,1.0
-15.914927476507948,-15.914927476507948,1.0
-6.146705814276057,-6.146705814276057,1.0
-14.40052369369846,-14.40052369369846,1.0
-24.843844298174126,-24.843844298174126,1.0
-19.59308983803352,-19.59308983803352,1.0
-15.72311261347011,-15.72311261347011,1.0
-21.148807205595194,-21.148807205595194,1.0
-20.96149825379812,-20.96149825379812,1.0
-16.31446726268679,-16.31446726268679,1.0
-18.052567431524007,-18.052567431524007,1.0
-21.3193320854323,-21.3193320854323,1.0
-21.563592626024622,-21.563592626024622,1.0
-25.062928671356307,-25.062928671356307,1.0
-31.865028546512722,-31.865028546512722,1.0
-32.16333147414169,-32.16333147414169,1.0
-27.595859311187052,-27.595859311187052,1.0
-27.696918919647086,-27.696918919647086,1.0
-28.82679762692715,-28.82679762692715,1.0
-29.77330195812017,-29.77330195812017,1.0
-35.08919641785924,-35.08919641785924,1.0
-35.00578055339845,-35.00578055339845,1.0
-28.10497463110859,-28.10497463110859,1.0
-24.39551817136857,-24.39551817136857,1.0
-20.978278699052684,-20.978278699052684,1.0
-17.641005955082434,-17.641005955082434,1.0
-20.279351132357014,-20.279351132357014,1.0
-19.680961826562587,-19.680961826562587,1.0
-7.291621042000225,-7.291621042000225,1.0
1.3862740109141463,1.3862740109141463,1.0
-2.1394933067143604,-2.1394933067143604,1.0
-4.461376016715026,-4.461376016715026,1.0
-1.2658535241530675,-1.2658535241530675,1.0
-3.9598531909227486,-3.9598531909227486,1.0
-8.89995983590156,-8.89995983590156,1.0
0.16932765778716607,0.16932765778716607,1.0
12.747163315354248,12.747163315354248,1.0
14.478005623817143,14.478005623817143,1.0
11.56887549103817,11.56887549103817,1.0
13.466311466708976,13.466311466708976,1.0
18.919915500730262,18.919915500730262,1.0
20.457758531497817,20.457758531497817,1.0
13.652551163754488,13.652551163754488,1.0
8.519625302657222,8.519625302657222,1.0
15.607117792441663,15.607117792441663,1.0
23.642150332119975,23.642150332119975,1.0
19.516358933917363,19.516358933917363,1.0
11.250769360109915,11.250769360109915,1.0
6.603829020902045,6.603829020902045,1.0
-0.3705330312677696,-0.3705330312677696,1.0
-7.3032018799929395,-7.3032018799929395,1.0
-4.558804390887458,-4.558804390887458,1.0
2.0676448421487987,2.0676448421487987,1.0
4.180049398360421,4.180049398360421,1.0
8.781671678020729,8.781671678020729,1.0
9.483975681206033,9.483975681206033,1.0
-1.8576943766819327,-1.8576943766819327,1.0
-3.1845618110463407,-3.1845618110463407,1.0
4.347715015656903,4.347715015656903,1.0
2.581664360202538,2.581664360202538,1.0
-4.73343948025334,-4.73343948025334,1.0
-10.984132257579766,-10.984132257579766,1.0
-13.161194566431453,-13.161194566431453,1.0
-5.955314129978062,-5.955314129978062,1.0
0.39565874999302275,0.39565874999302275,1.0
-4.442073489438913,-4.442073489438913,1.0
-3.2704881794263834,-3.2704881794263834,1.0
1.158118269279463,1.158118269279463,1.0
-6.639051823889554,-6.639051823889554,1.0
-15.14705488438483,-15.14705488438483,1.0
-17.292561090663995,-17.292561090663995,1.0
-15.59743139219207,-15.59743139219207,1.0
-11.447583180996798,-11.447583180996798,1.0
-2.1403455459898053,-2.1403455459898053,1.0
2.08231181646671,2.08231181646671,1.0
-2.681225649401411,-2.681225649401411,1.0
-1.1726499773766237,-1.1726499773766237,1.0
6.168557478802543,6.168557478802543,1.0
5.086667117783861,5.086667117783861,1.0
-1.4687129076554823,-1.4687129076554823,1.0
-0.12532675303672214,-0.12532675303672214,1.0
3.198261724343696,3.198261724343696,1.0
1.5444801685100158,1.5444801685100158,1.0
-3.7336126139421126,-3.7336126139421126,1.0
-7.775300158489866,-7.775300158489866,1.0
-2.4950421392501636,-2.4950421392501636,1.0
2.0378917768526588,2.0378917768526588,1.0
5.207931889763633,5.207931889763633,1.0
11.765150103801949,11.765150103801949,1.0
13.804655312348359,13.804655312348359,1.0
8.798183593484364,8.798183593484364,1.0
7.298107643263136,7.298107643263136,1.0
10.183568556807632,10.183568556807632,1.0
10.107056577839941,10.107056577839941,1.0
8.621385749993546,8.621385749993546,1.0
14.200915569598692,14.200915569598692,1.0
20.087369133461976,20.087369133461976,1.0
11.276027880287868,11.276027880287868,1.0
-0.7032930898021252,-0.7032930898021252,1.0
6.3737056698010335,6.3737056698010335,1.0
14.015020681758044,14.015020681758044,1.0
1.9938259823124438,1.9938259823124438,1.0
-8.167151822445977,-8.167151822445977,1.0
0.3397401977646153,0.3397401977646153,1.0
8.592334436334063,8.592334436334063,1.0
5.569477130723466,5.569477130723466,1.0
5.200526036638275,5.200526036638275,1.0
12.830478402516235,12.830478402516235,1.0
14.68456407071092,14.68456407071092,1.0
5.848486111320363,5.848486111320363,1.0
2.9712418759573778,2.9712418759573778,1.0
11.652538273025579,11.652538273025579,1.0
10.976254959566837,10.976254959566837,1.0
-2.45175356928809,-2.45175356928809,1.0
-6.735829486499238,-6.735829486499238,1.0
1.9376689316822295,1.9376689316822295,1.0
11.969256664641355,11.969256664641355,1.0
10.849627952757668,10.849627952757668,1.0
0.8725161824129501,0.8725161824129501,1.0
1.9395126150072057,1.9395126150072057,1.0
10.349241788857313,10.349241788857313,1.0
10.267877442691276,10.267877442691276,1.0
6.45531402028049,6.45531402028049,1.0
5.248727434463587,5.248727434463587,1.0
1.910175840416363,1.910175840416363,1.0
-3.2958174200281567,-3.2958174200281567,1.0
-6.8319973891579755,-6.8319973891579755,1.0
-6.672046826848843,-6.672046826848843,1.0
-7.9231764746861755,-7.9231764746861755,1.0
-14.561117691226762,-14.561117691226762,1.0
-8.813895967697416,-8.813895967697416,1.0
6.379729211285993,6.379729211285993,1.0
5.855377244433957,5.855377244433957,1.0
-2.2516850809306135,-2.2516850809306135,1.0
-2.152259079813648,-2.152259079813648,1.0
-4.256514655699183,-4.256514655699183,1.0
-10.130873700236707,-10.130873700236707,1.0
-14.064802003277153,-14.064802003277153,1.0
-19.459613186508626,-19.459613186508626,1.0
-22.70687890832175,-22.70687890832175,1.0
-19.249859682554387,-19.249859682554387,1.0
-7.45802621237431,-7.45802621237431,1.0
3.43257666082937,3.43257666082937,1.0
4.870935200984341,4.870935200984341,1.0
2.0031961199369825,2.0031961199369825,1.0
6.020181547886952,6.020181547886952,1.0
10.203432218189988,10.203432218189988,1.0
5.637343882559825,5.637343882559825,1.0
-1.0153645856680935,-1.0153645856680935,1.0
-3.2767954078647286,-3.2767954078647286,1.0
-4.031549875301434,-4.031549875301434,1.0
-11.727086202341342,-11.727086202341342,1.0
-18.655077715856507,-18.655077715856507,1.0
-13.567522675772684,-13.567522675772684,1.0
-10.17173219468787,-10.17173219468787,1.0
-9.919316031244698,-9.919316031244698,1.0
-6.458767415947443,-6.458767415947443,1.0
-2.449231275604165,-2.449231275604165,1.0
1.1352839004816506,1.1352839004816506,1.0
6.492624917404878,6.492624917404878,1.0
3.2198091258438435,3.2198091258438435,1.0
-4.694633844624028,-4.694633844624028,1.0
-8.25951717062335,-8.25951717062335,1.0
-10.733275380018199,-10.733275380018199,1.0
-15.110449026032594,-15.110449026032594,1.0
-13.969001251308505,-13.969001251308505,1.0
-5.5553868647133875,-5.5553868647133875,1.0
-3.775991599289987,-3.775991599289987,1.0
-9.30148981188702,-9.30148981188702,1.0
-4.362649078860154,-4.362649078860154,1.0
2.6961872045507915,2.6961872045507915,1.0
-4.188711263854634,-4.188711263854634,1.0
-18.674205825565565,-18.674205825565565,1.0
-27.702262835597683,-27.702262835597683,1.0
-28.958936907799462,-28.958936907799462,1.0
-21.383107186006427,-21.383107186006427,1.0
-16.79354154174336,-16.79354154174336,1.0
-15.986375588230896,-15.986375588230896,1.0
-14.390307160320944,-14.390307160320944,1.0
-17.001393585460544,-17.001393585460544,1.0
-19.60577624393177,-19.60577624393177,1.0
-15.936978170185359,-15.936978170185359,1.0
-15.123123594560646,-15.123123594560646,1.0
-14.639499080183898,-14.639499080183898,1.0
-16.06676130129872,-16.06676130129872,1.0
-19.245124128391364,-19.245124128391364,1.0
-25.31701425306972,-25.31701425306972,1.0
