EEG.O1,EEG.O2,MarkerValueInt
24.246411743089368,24.246411743089368,1.0
21.26233219946647,21.26233219946647,1.0
33.07499168055653,33.07499168055653,1.0
33.46040139563648,33.46040139563648,1.0
37.4431923348727,37.4431923348727,1.0
25.793911830826247,25.793911830826247,1.0
34.4089567101992,34.4089567101992,1.0
45.47528401425764,45.47528401425764,1.0
46.80430773077141,46.80430773077141,1.0
34.81575825316915,34.81575825316915,1.0
51.75779305843558,51.75779305843558,1.0
63.17191453055188,63.17191453055188,1.0
58.789580111483176,58.789580111483176,1.0
47.39093681441427,47.39093681441427,1.0
55.8454176744347,55.8454176744347,1.0
60.04125677056756,60.04125677056756,1.0
31.531650251412156,31.531650251412156,1.0
18.532104325800184,18.532104325800184,1.0
46.46566674713962,46.46566674713962,1.0
68.57991747011486,68.57991747011486,1.0
46.18081868614949,46.18081868614949,1.0
41.340349527926875,41.340349527926875,1.0
43.773752813210564,43.773752813210564,1.0
54.80675133082366,54.80675133082366,1.0
55.89332218100789,55.89332218100789,1.0
58.054690397596545,58.054690397596545,1.0
47.424916998763955,47.424916998763955,1.0
45.31829555223237,45.31829555223237,1.0
31.39897042122778,31.39897042122778,1.0
37.391696639973084,37.391696639973084,1.0
44.76726123692421,44.76726123692421,1.0
57.32332008877918,57.32332008877918,1.0
61.7023126178956,61.7023126178956,1.0
48.94088526051016,48.94088526051016,1.0
37.70395865384254,37.70395865384254,1.0
40.70950669372996,40.70950669372996,1.0
48.15943184788097,48.15943184788097,1.0
47.97878853496375,47.97878853496375,1.0
62.76820633974499,62.76820633974499,1.0
64.48303330947485,64.48303330947485,1.0
54.60387647083704,54.60387647083704,1.0
45.05858622581821,45.05858622581821,1.0
47.22549948630801,47.22549948630801,1.0
12.473147682603837,12.473147682603837,1.0
-7.916541562896826,-7.916541562896826,1.0
21.796312447692827,21.796312447692827,1.0
60.036345605132496,60.036345605132496,1.0
42.435851573221605,42.435851573221605,1.0
37.435697547142844,37.435697547142844,1.0
39.278435236069726,39.278435236069726,1.0
33.48256514090127,33.48256514090127,1.0
19.44382907383755,19.44382907383755,1.0
7.5013130699314186,7.5013130699314186,1.0
16.052782454759516,16.052782454759516,1.0
27.062887662572304,27.062887662572304,1.0
26.18136057047315,26.18136057047315,1.0
16.52928376667074,16.52928376667074,1.0
28.943729281456385,28.943729281456385,1.0
30.3409491376359,30.3409491376359,1.0
45.88668482346674,45.88668482346674,1.0
44.9438866002846,44.9438866002846,1.0
39.628909298372584,39.628909298372584,1.0
37.73766575680109,37.73766575680109,1.0
36.84941016247771,36.84941016247771,1.0
34.48674091826171,34.48674091826171,1.0
34.08203460477092,34.08203460477092,1.0
34.42026479493105,34.42026479493105,1.0
31.84897929859938,31.84897929859938,1.0
4.985105143657625,4.985105143657625,1.0
8.57321307488522,8.57321307488522,1.0
2.6091124416977416,2.6091124416977416,1.0
-7.891432195100268,-7.891432195100268,1.0
11.206122917745502,11.206122917745502,1.0
1.0939076291983971,1.0939076291983971,1.0
-27.042904609470497,-27.042904609470497,1.0
3.1926478937722598,3.1926478937722598,1.0
60.062592526409006,60.062592526409006,1.0
50.561922156631034,50.561922156631034,1.0
28.865268520078544,28.865268520078544,1.0
7.582549913547115,7.582549913547115,1.0
-7.787218862988434,-7.787218862988434,1.0
-18.567596237949736,-18.567596237949736,1.0
-25.16826110794733,-25.16826110794733,1.0
-51.07752039856081,-51.07752039856081,1.0
-43.357390110804886,-43.357390110804886,1.0
-23.870067528009006,-23.870067528009006,1.0
-19.431847386823613,-19.431847386823613,1.0
-20.026681992866536,-20.026681992866536,1.0
-20.610915333700525,-20.610915333700525,1.0
-41.93357565875612,-41.93357565875612,1.0
-45.28102785123549,-45.28102785123549,1.0
-13.491070322102924,-13.491070322102924,1.0
-9.563206187577265,-9.563206187577265,1.0
-18.432783646927316,-18.432783646927316,1.0
0.936070241863975,0.936070241863975,1.0
26.88522533563041,26.88522533563041,1.0
1.8760653540018382,1.8760653540018382,1.0
-6.59253526748371,-6.59253526748371,1.0
-0.5922228408276489,-0.5922228408276489,1.0
-0.8233651898474359,-0.8233651898474359,1.0
-15.986407445804428,-15.986407445804428,1.0
-4.342447885318908,-4.342447885318908,1.0
-10.64028603973063,-10.64028603973063,1.0
-10.60367958868169,-10.60367958868169,1.0
-2.0609130868990153,-2.0609130868990153,1.0
-3.452228511913823,-3.452228511913823,1.0
-25.05075047504529,-25.05075047504529,1.0
-13.22451720062783,-13.22451720062783,1.0
12.42813596220347,12.42813596220347,1.0
3.4624056036430115,3.4624056036430115,1.0
-11.84458043955614,-11.84458043955614,1.0
-3.9216314441330944,-3.9216314441330944,1.0
11.912501671543028,11.912501671543028,1.0
-0.1792679329150486,-0.1792679329150486,1.0
-2.0483561254870803,-2.0483561254870803,1.0
3.740144965481621,3.740144965481621,1.0
17.499766133819197,17.499766133819197,1.0
14.074057740829103,14.074057740829103,1.0
15.850950674601684,15.850950674601684,1.0
9.845399690946326,9.845399690946326,1.0
13.68299821384771,13.68299821384771,1.0
13.856036707636044,13.856036707636044,1.0
6.255628162265851,6.255628162265851,1.0
-8.310197980499217,-8.310197980499217,1.0
-2.034753795135355,-2.034753795135355,1.0
0.5593733730532819,0.5593733730532819,1.0
-11.51688767537798,-11.51688767537798,1.0
-9.229623220281994,-9.229623220281994,1.0
-0.8970298931872227,-0.8970298931872227,1.0
-2.6576883995840164,-2.6576883995840164,1.0
-22.41517908910417,-22.41517908910417,1.0
-24.966740723857658,-24.966740723857658,1.0
-19.574886632529214,-19.574886632529214,1.0
-5.384739987823334,-5.384739987823334,1.0
-12.211629249849173,-12.211629249849173,1.0
-8.254625827407649,-8.254625827407649,1.0
-19.792589039474716,-19.792589039474716,1.0
-22.073260885254,-22.073260885254,1.0
-21.2316905561443,-21.2316905561443,1.0
-6.689665980392386,-6.689665980392386,1.0
-6.235908673397287,-6.235908673397287,1.0
-12.729399070020063,-12.729399070020063,1.0
-45.826941061212466,-45.826941061212466,1.0
-48.19259063322428,-48.19259063322428,1.0
-14.772065196186372,-14.772065196186372,1.0
-0.4779989500454005,-0.4779989500454005,1.0
-10.131944173296834,-10.131944173296834,1.0
15.524067199124463,15.524067199124463,1.0
35.78921861313205,35.78921861313205,1.0
5.956028226031559,5.956028226031559,1.0
-0.2582487065863076,-0.2582487065863076,1.0
6.737791902059856,6.737791902059856,1.0
-7.943006900723011,-7.943006900723011,1.0
-25.170711092692812,-25.170711092692812,1.0
-21.77853067892401,-21.77853067892401,1.0
-39.64987904610943,-39.64987904610943,1.0
-50.327897967703855,-50.327897967703855,1.0
-38.08810878487292,-38.08810878487292,1.0
-28.355965955851428,-28.355965955851428,1.0
-30.989850452846152,-30.989850452846152,1.0
-38.45934475288232,-38.45934475288232,1.0
-45.048272811587445,-45.048272811587445,1.0
-61.54121962989816,-61.54121962989816,1.0
-60.460568462880296,-60.460568462880296,1.0
-108.78722789293906,-108.78722789293906,1.0
