EEG.O1,EEG.O2,MarkerValueInt
4165.128418,4171.2822270000015,1.0
4171.538574,4167.563965,1.0
4168.205078,4170.0,1.0
4169.487305,4183.974121,1.0
4170.128418,4187.179688,1.0
4168.333496,4169.487305,1.0
4168.461426,4150.512695,1.0
4169.615234000001,4161.538574,1.0
4170.512695,4188.974121,1.0
4169.102539,4190.512695,1.0
4166.538574,4175.0,1.0
4162.692383,4167.94873,1.0
4161.2822270000015,4160.384765999999,1.0
4162.307617,4157.179688,1.0
4163.589844,4165.769043,1.0
4166.666504,4169.615234000001,1.0
4170.6411130000015,4173.205078,1.0
4172.05127,4182.05127,1.0
4171.794922,4186.9228520000015,1.0
4172.563965,4184.487305,1.0
4172.563965,4177.05127,1.0
4173.589844,4173.0771479999985,1.0
4172.692383,4174.615234000001,1.0
4168.205078,4170.512695,1.0
4166.794922,4163.333496,1.0
4170.0,4165.256348,1.0
4173.333496,4170.897461,1.0
4175.6411130000015,4171.538574,1.0
4176.666504,4171.153809,1.0
4174.615234000001,4166.794922,1.0
4168.846191,4160.769043,1.0
4170.897461,4161.9228520000015,1.0
4178.333496,4173.974121,1.0
4176.9228520000015,4184.230957,1.0
4171.153809,4180.128418,1.0
4174.3588869999985,4176.2822270000015,1.0
4182.05127,4182.692383,1.0
4183.461426,4185.256348,1.0
4179.871582,4176.538574,1.0
4175.769043,4168.0771479999985,1.0
4179.3588869999985,4172.436035,1.0
4184.3588869999985,4178.205078,1.0
4176.153809,4173.974121,1.0
4166.538574,4166.025879,1.0
4168.205078,4168.205078,1.0
4171.025879,4173.974121,1.0
4169.743652,4172.820313,1.0
4170.6411130000015,4170.769043,1.0
4170.512695,4169.230957,1.0
4170.384765999999,4174.487305,1.0
4172.307617,4184.743652,1.0
4171.025879,4181.153809,1.0
4170.384765999999,4175.384765999999,1.0
4171.410156,4181.410156,1.0
4171.2822270000015,4177.563965,1.0
4175.897461,4166.025879,1.0
4184.487305,4175.769043,1.0
4182.563965,4188.7177729999985,1.0
4173.0771479999985,4183.333496,1.0
4172.563965,4181.025879,1.0
4177.94873,4184.615234000001,1.0
4180.6411130000015,4182.563965,1.0
4181.9228520000015,4183.0771479999985,1.0
4181.538574,4188.461426,1.0
4184.230957,4190.256348,1.0
4186.9228520000015,4183.0771479999985,1.0
4179.871582,4172.820313,1.0
4175.384765999999,4168.589844,1.0
4180.384765999999,4171.410156,1.0
4179.102539,4174.743652,1.0
4172.179688,4174.3588869999985,1.0
4171.025879,4172.692383,1.0
4171.410156,4169.615234000001,1.0
4177.94873,4165.897461,1.0
4182.94873,4168.589844,1.0
4175.128418,4173.974121,1.0
4175.0,4174.3588869999985,1.0
4182.179688,4175.6411130000015,1.0
4178.0771479999985,4185.0,1.0
4176.410156,4181.692383,1.0
4174.743652,4178.384765999999,1.0
4173.0771479999985,4175.0771479999985,1.0
4171.410156,4171.769043,1.0
4169.743652,4168.461426,1.0
4166.538574,4159.615234000001,1.0
4159.102539,4149.615234000001,1.0
4161.666504,4148.7177729999985,1.0
4169.615234000001,4153.333496,1.0
4170.256348,4155.769043,1.0
4166.025879,4156.666504,1.0
4165.769043,4154.871582,1.0
4168.7177729999985,4155.256348,1.0
4172.820313,4163.589844,1.0
4172.436035,4171.794922,1.0
4168.333496,4171.9228520000015,1.0
4167.692383,4161.9228520000015,1.0
4170.0,4158.0771479999985,1.0
4170.256348,4167.563965,1.0
4166.2822270000015,4166.794922,1.0
4166.153809,4156.153809,1.0
4169.871582,4160.769043,1.0
4168.333496,4172.563965,1.0
4166.2822270000015,4171.410156,1.0
4168.0771479999985,4167.05127,1.0
4167.692383,4171.025879,1.0
4165.0,4167.94873,1.0
4165.6411130000015,4154.871582,1.0
4167.820313,4156.025879,1.0
4168.205078,4168.7177729999985,1.0
4167.307617,4168.205078,1.0
4167.692383,4165.384765999999,1.0
4168.461426,4168.333496,1.0
4166.2822270000015,4162.436035,1.0
4164.743652,4159.102539,1.0
4167.436035,4167.436035,1.0
4168.846191,4171.410156,1.0
4167.05127,4164.487305,1.0
4166.2822270000015,4155.897461,1.0
4168.461426,4161.025879,1.0
4170.6411130000015,4167.436035,1.0
4170.6411130000015,4161.666504,1.0
4169.871582,4164.3588869999985,1.0
4168.974121,4175.897461,1.0
4168.589844,4173.0771479999985,1.0
4168.846191,4163.846191,1.0
4168.205078,4162.05127,1.0
4166.025879,4165.769043,1.0
4165.512695,4171.538574,1.0
4168.974121,4172.563965,1.0
4171.410156,4174.743652,1.0
4171.666504,4182.94873,1.0
4171.410156,4182.692383,1.0
4169.102539,4173.461426,1.0
4171.2822270000015,4171.410156,1.0
4174.871582,4175.384765999999,1.0
4171.153809,4172.563965,1.0
4170.769043,4170.128418,1.0
4184.230957,4180.769043,1.0
4191.410156,4193.974121,1.0
4182.436035,4187.94873,1.0
4180.384765999999,4173.846191,1.0
4182.563965,4171.2822270000015,1.0
4173.0771479999985,4167.179688,1.0
4164.743652,4155.0,1.0
4167.436035,4152.436035,1.0
4168.846191,4162.94873,1.0
4167.94873,4168.974121,1.0
4171.410156,4166.2822270000015,1.0
4169.743652,4158.333496,1.0
4164.743652,4150.128418,1.0
4166.153809,4152.179688,1.0
4168.461426,4154.3588869999985,1.0
4167.436035,4151.153809,1.0
4167.436035,4156.9228520000015,1.0
4170.128418,4169.3588869999985,1.0
4172.307617,4169.3588869999985,1.0
4171.025879,4160.769043,1.0
4168.974121,4157.179688,1.0
4168.589844,4157.436035,1.0
4168.333496,4161.9228520000015,1.0
4167.307617,4170.512695,1.0
4167.820313,4175.256348,1.0
4170.0,4174.615234000001,1.0
4169.871582,4172.307617,1.0
4168.589844,4171.410156,1.0
4170.384765999999,4172.820313,1.0
4173.0771479999985,4177.820313,1.0
4171.666504,4180.128418,1.0
4169.230957,4177.820313,1.0
4169.615234000001,4174.3588869999985,1.0
4168.974121,4172.179688,1.0
4166.9228520000015,4171.666504,1.0
4168.7177729999985,4168.0771479999985,1.0
4172.436035,4157.563965,1.0
4172.436035,4152.94873,1.0
4169.743652,4163.0771479999985,1.0
4168.333496,4170.384765999999,1.0
4168.589844,4163.461426,1.0
4169.102539,4155.6411130000015,1.0
4169.102539,4152.563965,1.0
4169.615234000001,4157.179688,1.0
4169.487305,4167.05127,1.0
4168.846191,4167.692383,1.0
4168.589844,4161.2822270000015,1.0
4167.820313,4158.0771479999985,1.0
4166.025879,4158.333496,1.0
4165.897461,4161.9228520000015,1.0
4167.436035,4166.2822270000015,1.0
4162.179688,4162.179688,1.0
4153.333496,4155.128418,1.0
4159.230957,4159.743652,1.0
4171.538574,4170.0,1.0
4171.153809,4169.3588869999985,1.0
4165.769043,4159.230957,1.0
4167.307617,4152.692383,1.0
4168.333496,4153.974121,1.0
4166.666504,4155.384765999999,1.0
4168.7177729999985,4155.384765999999,1.0
4166.794922,4154.615234000001,1.0
4159.743652,4153.974121,1.0
4158.205078,4154.102539,1.0
4159.102539,4154.871582,1.0
4155.128418,4152.307617,1.0
4151.410156,4142.05127,1.0
4150.897461,4138.589844,1.0
4152.692383,4150.128418,1.0
4159.743652,4156.538574,1.0
4163.846191,4146.2822270000015,1.0
4157.563965,4140.769043,1.0
4157.307617,4148.0771479999985,1.0
4164.487305,4154.871582,1.0
4162.820313,4162.436035,1.0
4155.512695,4172.436035,1.0
4155.512695,4176.025879,1.0
4162.692383,4166.153809,1.0
4169.615234000001,4156.410156,1.0
4168.0771479999985,4150.6411130000015,1.0
4166.538574,4142.94873,1.0
4170.128418,4143.333496,1.0
4164.3588869999985,4151.9228520000015,1.0
4155.769043,4157.94873,1.0
4162.94873,4162.563965,1.0
4169.743652,4169.615234000001,1.0
4166.666504,4166.153809,1.0
4167.563965,4157.820313,1.0
4167.307617,4152.94873,1.0
4162.692383,4140.6411130000015,1.0
4164.615234000001,4136.794922,1.0
4171.794922,4164.487305,1.0
4175.512695,4193.461426,1.0
4172.820313,4191.153809,1.0
4169.871582,4180.6411130000015,1.0
4171.794922,4181.410156,1.0
4174.615234000001,4181.410156,1.0
4169.615234000001,4171.666504,1.0
4167.692383,4166.9228520000015,1.0
4179.487305,4175.256348,1.0
4185.512695,4184.487305,1.0
4176.2822270000015,4184.743652,1.0
4174.102539,4184.230957,1.0
4186.153809,4190.6411130000015,1.0
4184.487305,4189.615234000001,1.0
4171.666504,4181.538574,1.0
4170.6411130000015,4182.307617,1.0
4171.9228520000015,4182.563965,1.0
4168.461426,4171.794922,1.0
4169.615234000001,4170.897461,1.0
4174.102539,4181.9228520000015,1.0
4170.897461,4179.102539,1.0
4166.538574,4170.128418,1.0
4168.974121,4170.769043,1.0
4167.307617,4168.589844,1.0
4165.897461,4163.974121,1.0
4174.230957,4170.897461,1.0
4179.230957,4177.179688,1.0
4170.384765999999,4169.871582,1.0
4165.384765999999,4167.307617,1.0
4175.384765999999,4180.128418,1.0
4183.589844,4188.333496,1.0
4182.563965,4181.666504,1.0
4182.436035,4182.179688,1.0
4181.666504,4188.461426,1.0
4177.05127,4178.589844,1.0
4173.974121,4166.9228520000015,1.0
4177.692383,4176.794922,1.0
4179.333496,4179.512695,1.0
4180.974121,4182.230957,1.0
4182.615234000001,4184.94873,1.0
4184.256348,4187.666504,1.0
4185.897461,4190.384765999999,1.0
4186.538574,4184.102539,1.0
4186.410156,4185.384765999999,1.0
4185.256348,4189.230957,1.0
4177.692383,4185.0,1.0
4170.512695,4180.256348,1.0
4171.9228520000015,4183.846191,1.0
4173.846191,4183.461426,1.0
4169.871582,4176.666504,1.0
4173.461426,4181.025879,1.0
4184.487305,4191.025879,1.0
4188.0771479999985,4185.6411130000015,1.0
4187.307617,4181.666504,1.0
4189.3588869999985,4193.205078,1.0
4189.615234000001,4195.512695,1.0
4186.410156,4186.794922,1.0
4184.615234000001,4184.743652,1.0
4183.461426,4187.05127,1.0
4182.436035,4187.820313,1.0
4182.692383,4188.461426,1.0
4182.94873,4188.333496,1.0
4185.0,4187.436035,1.0
4188.256348,4190.384765999999,1.0
4191.512695,4193.333496,1.0
4194.769043,4196.2822270000015,1.0
4198.025879,4199.230957,1.0
4201.2822270000015,4202.179688,1.0
4188.205078,4202.179688,1.0
4182.307617,4199.615234000001,1.0
4187.94873,4199.102539,1.0
4190.384765999999,4200.128418,1.0
4188.205078,4197.820313,1.0
4185.769043,4189.3588869999985,1.0
4181.794922,4179.743652,1.0
4182.94873,4178.0771479999985,1.0
4192.94873,4188.0771479999985,1.0
4202.179688,4202.05127,1.0
4203.974121,4206.025879,1.0
4200.897461,4203.333496,1.0
4198.461426,4205.128418,1.0
4199.3588869999985,4207.05127,1.0
4196.9228520000015,4201.2822270000015,1.0
4186.2822270000015,4186.410156,1.0
4181.538574,4172.05127,1.0
4193.205078,4173.974121,1.0
4202.307617,4188.461426,1.0
4200.512695,4207.05127,1.0
4201.9228520000015,4223.205078,1.0
4204.871582,4219.102539,1.0
4202.307617,4202.05127,1.0
4200.6411130000015,4195.897461,1.0
4202.692383,4191.2822270000015,1.0
4196.025879,4172.179688,1.0
4185.256348,4161.025879,1.0
4182.05127,4175.897461,1.0
4183.974121,4197.820313,1.0
4192.307617,4210.512695,1.0
4201.666504,4216.538574,1.0
4203.846191,4217.820313,1.0
4203.7177729999985,4208.333496,1.0
4199.871582,4185.769043,1.0
4185.128418,4165.0,1.0
4178.0771479999985,4171.794922,1.0
4191.794922,4196.666504,1.0
4202.563965,4206.2822270000015,1.0
4201.410156,4203.589844,1.0
4201.743652,4206.230957,1.0
4202.0771479999985,4208.871582,1.0
4202.410156,4211.512695,1.0
4202.743652,4214.153809,1.0
4203.0771479999985,4216.794922,1.0
4201.410156,4212.436035,1.0
4199.487305,4212.563965,1.0
4199.102539,4203.333496,1.0
4199.102539,4188.7177729999985,1.0
4198.205078,4182.563965,1.0
4195.6411130000015,4186.794922,1.0
4197.563965,4198.205078,1.0
4203.0771479999985,4206.2822270000015,1.0
4201.538574,4202.692383,1.0
4192.436035,4191.410156,1.0
4185.0,4178.461426,1.0
4183.205078,4175.512695,1.0
4183.205078,4181.025879,1.0
4184.230957,4185.256348,1.0
4184.871582,4189.743652,1.0
4186.025879,4194.615234000001,1.0
4186.666504,4192.05127,1.0
4180.897461,4183.7177729999985,1.0
4176.9228520000015,4179.102539,1.0
4181.538574,4182.692383,1.0
4184.102539,4182.563965,1.0
4184.230957,4171.153809,1.0
4186.666504,4169.743652,1.0
4180.769043,4182.563965,1.0
4174.3588869999985,4185.6411130000015,1.0
4182.436035,4184.3588869999985,1.0
4187.820313,4184.230957,1.0
4183.333496,4176.410156,1.0
4183.461426,4169.487305,1.0
4186.538574,4172.94873,1.0
4185.384765999999,4179.487305,1.0
4185.384765999999,4180.128418,1.0
4185.384765999999,4172.05127,1.0
4185.0,4165.128418,1.0
4185.0,4164.743652,1.0
4184.615234000001,4167.820313,1.0
4185.0,4178.0771479999985,1.0
4182.820313,4186.9228520000015,1.0
