EEG.O1,EEG.O2,MarkerValueInt
4.321536615359321,4.321536615359321,1.0
3.590020410174685,3.590020410174685,1.0
-3.917782782579696,-3.917782782579696,1.0
-3.9093823064271707,-3.9093823064271707,1.0
10.927137476203907,10.927137476203907,1.0
17.638451849425746,17.638451849425746,1.0
10.499704209887966,10.499704209887966,1.0
6.070577019482506,6.070577019482506,1.0
12.523771135755132,12.523771135755132,1.0
22.932103773859087,22.932103773859087,1.0
21.584808878190707,21.584808878190707,1.0
8.37723133610939,8.37723133610939,1.0
5.074441708890632,5.074441708890632,1.0
10.485224452459036,10.485224452459036,1.0
15.063371334657283,15.063371334657283,1.0
19.66183509782964,19.66183509782964,1.0
17.839269708537934,17.839269708537934,1.0
10.298281164872288,10.298281164872288,1.0
8.55286002621268,8.55286002621268,1.0
9.722777431417782,9.722777431417782,1.0
5.125429748607891,5.125429748607891,1.0
2.711671362187349,2.711671362187349,1.0
2.718263896668229,2.718263896668229,1.0
-2.2237103813628116,-2.2237103813628116,1.0
0.059791880185057086,0.059791880185057086,1.0
9.544595729553325,9.544595729553325,1.0
9.933769314545938,9.933769314545938,1.0
2.6203742293336902,2.6203742293336902,1.0
6.630090278727174,6.630090278727174,1.0
12.588296835738788,12.588296835738788,1.0
3.368688370951649,3.368688370951649,1.0
-9.096544397640624,-9.096544397640624,1.0
-9.249326456699773,-9.249326456699773,1.0
-1.6478252879120532,-1.6478252879120532,1.0
1.4420349148593932,1.4420349148593932,1.0
-7.398658086975418,-7.398658086975418,1.0
-19.25494288756942,-19.25494288756942,1.0
-21.649061860359996,-21.649061860359996,1.0
-21.356386344928985,-21.356386344928985,1.0
-25.581119860178582,-25.581119860178582,1.0
-24.673002655747936,-24.673002655747936,1.0
-19.075854975125495,-19.075854975125495,1.0
-16.150014105996156,-16.150014105996156,1.0
-13.812635119547197,-13.812635119547197,1.0
-9.451728873989314,-9.451728873989314,1.0
-8.340295063592627,-8.340295063592627,1.0
-4.286827732035134,-4.286827732035134,1.0
1.773915138151732,1.773915138151732,1.0
-4.5134818181156735,-4.5134818181156735,1.0
-19.501445610837063,-19.501445610837063,1.0
-22.46554848997294,-22.46554848997294,1.0
-14.835467186504866,-14.835467186504866,1.0
-14.349887543529544,-14.349887543529544,1.0
-16.15116789979631,-16.15116789979631,1.0
-15.71093329663886,-15.71093329663886,1.0
-20.401377501285264,-20.401377501285264,1.0
-23.83288803840034,-23.83288803840034,1.0
-19.463803329621456,-19.463803329621456,1.0
-8.070530726480225,-8.070530726480225,1.0
1.0074813953566313,1.0074813953566313,1.0
-0.253371471500183,-0.253371471500183,1.0
-6.404539689941978,-6.404539689941978,1.0
-6.40710321898802,-6.40710321898802,1.0
-4.809885618728165,-4.809885618728165,1.0
-9.102548967110588,-9.102548967110588,1.0
-14.02139388864122,-14.02139388864122,1.0
-12.834102034013146,-12.834102034013146,1.0
-17.080700721450047,-17.080700721450047,1.0
-27.773961001777916,-27.773961001777916,1.0
-28.802744187346967,-28.802744187346967,1.0
-16.66642622995915,-16.66642622995915,1.0
-14.635323415632097,-14.635323415632097,1.0
-18.833556095449783,-18.833556095449783,1.0
-14.209314001236661,-14.209314001236661,1.0
-7.552519814408365,-7.552519814408365,1.0
-3.4147062405254798,-3.4147062405254798,1.0
0.781397430275291,0.781397430275291,1.0
10.383298364225281,10.383298364225281,1.0
14.328000284491809,14.328000284491809,1.0
4.043095627972527,4.043095627972527,1.0
-6.6293769758872285,-6.6293769758872285,1.0
-10.464787167320711,-10.464787167320711,1.0
-6.317450510935769,-6.317450510935769,1.0
4.5723272941559125,4.5723272941559125,1.0
13.899354054579451,13.899354054579451,1.0
14.897601050440741,14.897601050440741,1.0
18.317697545937147,18.317697545937147,1.0
25.153780872787628,25.153780872787628,1.0
28.443731709284755,28.443731709284755,1.0
34.00871415675329,34.00871415675329,1.0
36.44270766731901,36.44270766731901,1.0
26.262549606896634,26.262549606896634,1.0
11.275049093948962,11.275049093948962,1.0
11.074479317538037,11.074479317538037,1.0
16.24182912905823,16.24182912905823,1.0
-0.009631770096712384,-0.009631770096712384,1.0
-20.525181386060005,-20.525181386060005,1.0
-15.5200146892228,-15.5200146892228,1.0
-2.711418094260461,-2.711418094260461,1.0
-2.05136394994718,-2.05136394994718,1.0
-1.465455370827511,-1.465455370827511,1.0
-1.649830566335579,-1.649830566335579,1.0
-5.238495828786033,-5.238495828786033,1.0
1.4490184516879097,1.4490184516879097,1.0
9.642561786591406,9.642561786591406,1.0
5.802968032995962,5.802968032995962,1.0
3.65348686736767,3.65348686736767,1.0
9.999436737106285,9.999436737106285,1.0
13.550902367448066,13.550902367448066,1.0
12.008955179721042,12.008955179721042,1.0
8.581008240318049,8.581008240318049,1.0
0.6402296925405748,0.6402296925405748,1.0
-7.483934851040357,-7.483934851040357,1.0
-17.456527943866302,-17.456527943866302,1.0
-20.144960603205398,-20.144960603205398,1.0
-6.928682424015565,-6.928682424015565,1.0
1.6795701722588254,1.6795701722588254,1.0
-1.4429591869396057,-1.4429591869396057,1.0
1.7199112247793837,1.7199112247793837,1.0
7.099229574512241,7.099229574512241,1.0
1.1271822424864117,1.1271822424864117,1.0
-4.363624751924183,-4.363624751924183,1.0
-4.457217341464843,-4.457217341464843,1.0
-4.536114423594614,-4.536114423594614,1.0
-2.744773258271322,-2.744773258271322,1.0
0.206470116746734,0.206470116746734,1.0
2.276436727628359,2.276436727628359,1.0
4.937684852073174,4.937684852073174,1.0
7.790337639766186,7.790337639766186,1.0
7.857845071493579,7.857845071493579,1.0
3.1535733017748493,3.1535733017748493,1.0
-1.224575751922574,-1.224575751922574,1.0
-0.45139543393920867,-0.45139543393920867,1.0
-3.4430506054417793,-3.4430506054417793,1.0
-10.378318866354515,-10.378318866354515,1.0
-6.482097952919003,-6.482097952919003,1.0
4.603763569982677,4.603763569982677,1.0
6.014656128230919,6.014656128230919,1.0
6.3008123812363515,6.3008123812363515,1.0
17.833611078955776,17.833611078955776,1.0
25.57161035345054,25.57161035345054,1.0
19.834832161609526,19.834832161609526,1.0
9.439118970860152,9.439118970860152,1.0
3.5780089805337414,3.5780089805337414,1.0
2.502666531008392,2.502666531008392,1.0
3.3589221358853396,3.3589221358853396,1.0
4.4566112760064716,4.4566112760064716,1.0
3.844726581130701,3.844726581130701,1.0
5.870265290591,5.870265290591,1.0
11.154877067040818,11.154877067040818,1.0
15.47018784292679,15.47018784292679,1.0
19.192956849941137,19.192956849941137,1.0
19.959310222981824,19.959310222981824,1.0
13.506700232971653,13.506700232971653,1.0
6.388363652382317,6.388363652382317,1.0
7.6002839414640935,7.6002839414640935,1.0
5.755797474570519,5.755797474570519,1.0
-5.3160412639680725,-5.3160412639680725,1.0
-7.41434108090758,-7.41434108090758,1.0
-1.067724730666766,-1.067724730666766,1.0
2.051853027315777,2.051853027315777,1.0
2.9965969097776157,2.9965969097776157,1.0
5.244991317189459,5.244991317189459,1.0
10.128433722841686,10.128433722841686,1.0
8.657995499031221,8.657995499031221,1.0
-3.4225641005189487,-3.4225641005189487,1.0
-8.33308304627893,-8.33308304627893,1.0
2.083647763444418,2.083647763444418,1.0
3.3145345276675586,3.3145345276675586,1.0
-7.628452126459078,-7.628452126459078,1.0
-4.115577609678938,-4.115577609678938,1.0
0.03219049591428807,0.03219049591428807,1.0
-7.553214092374839,-7.553214092374839,1.0
-11.039145644942327,-11.039145644942327,1.0
-1.4380002852885285,-1.4380002852885285,1.0
5.700143019076802,5.700143019076802,1.0
-1.543589423342527,-1.543589423342527,1.0
-13.578644599691266,-13.578644599691266,1.0
-10.91582384282616,-10.91582384282616,1.0
1.4091083618524143,1.4091083618524143,1.0
12.204534548941508,12.204534548941508,1.0
10.044717255828894,10.044717255828894,1.0
-1.4555009500037521,-1.4555009500037521,1.0
-2.9467714415674853,-2.9467714415674853,1.0
6.026545902328878,6.026545902328878,1.0
1.9176087239537143,1.9176087239537143,1.0
-2.9075883328856205,-2.9075883328856205,1.0
-0.05757396298711254,-0.05757396298711254,1.0
-0.5152912044081219,-0.5152912044081219,1.0
-2.498457792950379,-2.498457792950379,1.0
-2.547031192317018,-2.547031192317018,1.0
-10.223638948886027,-10.223638948886027,1.0
-8.492743615201071,-8.492743615201071,1.0
1.461349572505707,1.461349572505707,1.0
5.04372826489058,5.04372826489058,1.0
-14.446203919397892,-14.446203919397892,1.0
