EEG.O1,EEG.O2,MarkerValueInt
4170.512695,4191.9228520000015,1.0
4169.102539,4182.307617,1.0
4172.179688,4185.128418,1.0
4171.538574,4177.179688,1.0
4171.153809,4160.6411130000015,1.0
4174.487305,4162.563965,1.0
4175.0,4174.487305,1.0
4172.05127,4178.7177729999985,1.0
4171.410156,4185.384765999999,1.0
4173.7177729999985,4201.2822270000015,1.0
4173.333496,4205.512695,1.0
4172.179688,4188.846191,1.0
4174.871582,4183.974121,1.0
4177.563965,4191.666504,1.0
4174.871582,4179.230957,1.0
4171.538574,4161.9228520000015,1.0
4172.94873,4170.256348,1.0
4174.230957,4185.384765999999,1.0
4171.153809,4186.538574,1.0
4171.410156,4184.743652,1.0
4177.94873,4187.563965,1.0
4178.974121,4187.436035,1.0
4173.846191,4182.820313,1.0
4177.307617,4180.6411130000015,1.0
4187.05127,4184.615234000001,1.0
4184.3588869999985,4186.666504,1.0
4174.3588869999985,4183.589844,1.0
4171.538574,4182.820313,1.0
4171.410156,4184.615234000001,1.0
4171.794922,4183.333496,1.0
4174.743652,4182.692383,1.0
4178.7177729999985,4182.563965,1.0
4181.666504,4177.05127,1.0
4183.846191,4167.436035,1.0
4184.743652,4164.487305,1.0
4187.692383,4173.461426,1.0
4187.436035,4184.3588869999985,1.0
4177.94873,4187.05127,1.0
4174.3588869999985,4187.179688,1.0
4181.794922,4189.102539,1.0
4185.384765999999,4186.025879,1.0
4181.153809,4180.769043,1.0
4181.538574,4181.410156,1.0
4189.102539,4184.871582,1.0
4193.974121,4190.128418,1.0
4189.743652,4190.512695,1.0
4183.589844,4185.0,1.0
4185.897461,4186.025879,1.0
4183.589844,4189.102539,1.0
4170.384765999999,4186.2822270000015,1.0
4168.205078,4183.205078,1.0
4173.333496,4177.820313,1.0
4165.0,4165.6411130000015,1.0
4158.461426,4161.538574,1.0
4168.0771479999985,4173.846191,1.0
4177.692383,4183.7177729999985,1.0
4179.3588869999985,4185.128418,1.0
4183.0771479999985,4193.461426,1.0
4190.256348,4205.512695,1.0
4184.743652,4200.256348,1.0
4172.563965,4187.94873,1.0
4174.871582,4187.820313,1.0
4182.436035,4185.897461,1.0
4180.769043,4180.384765999999,1.0
4180.897461,4185.6411130000015,1.0
4183.205078,4189.871582,1.0
4181.9228520000015,4186.410156,1.0
4183.846191,4190.256348,1.0
4189.230957,4194.743652,1.0
4187.563965,4187.94873,1.0
4187.179688,4185.384765999999,1.0
4191.9228520000015,4192.820313,1.0
4193.205078,4195.256348,1.0
4187.692383,4195.512695,1.0
4181.666504,4200.384765999999,1.0
4182.307617,4198.974121,1.0
4181.153809,4191.9228520000015,1.0
4173.7177729999985,4187.05127,1.0
4168.461426,4185.897461,1.0
4172.692383,4191.9228520000015,1.0
4178.7177729999985,4201.666504,1.0
4178.974121,4202.179688,1.0
4184.230957,4200.512695,1.0
4187.307617,4204.615234000001,1.0
4177.05127,4204.3588869999985,1.0
4169.871582,4202.307617,1.0
4173.7177729999985,4203.974121,1.0
4173.589844,4203.7177729999985,1.0
4170.384765999999,4196.410156,1.0
4173.7177729999985,4187.94873,1.0
4174.743652,4190.384765999999,1.0
4174.615234000001,4198.7177729999985,1.0
4177.179688,4200.512695,1.0
4173.974121,4193.7177729999985,1.0
4170.0,4188.589844,1.0
4173.0771479999985,4186.2822270000015,1.0
4174.487305,4186.153809,1.0
4175.128418,4190.384765999999,1.0
4177.05127,4192.05127,1.0
4171.9228520000015,4186.9228520000015,1.0
4172.692383,4185.384765999999,1.0
4184.615234000001,4193.333496,1.0
4181.025879,4193.461426,1.0
4166.666504,4184.743652,1.0
4165.6411130000015,4183.7177729999985,1.0
4166.410156,4182.692383,1.0
4161.2822270000015,4170.6411130000015,1.0
4165.128418,4168.205078,1.0
4173.0771479999985,4180.128418,1.0
4174.487305,4181.9228520000015,1.0
4170.6411130000015,4173.589844,1.0
4166.538574,4173.589844,1.0
4166.153809,4177.563965,1.0
4167.307617,4173.461426,1.0
4168.0771479999985,4169.230957,1.0
4172.05127,4169.487305,1.0
4172.94873,4168.0771479999985,1.0
4168.0771479999985,4168.7177729999985,1.0
4168.846191,4171.538574,1.0
4172.179688,4171.538574,1.0
4171.666504,4171.538574,1.0
4171.538574,4174.102539,1.0
4171.794922,4173.333496,1.0
4172.820313,4173.333496,1.0
4174.3588869999985,4175.384765999999,1.0
4172.820313,4167.820313,1.0
4170.6411130000015,4161.153809,1.0
4171.9228520000015,4167.436035,1.0
4174.102539,4170.897461,1.0
4176.2822270000015,4171.666504,1.0
4181.2822270000015,4183.205078,1.0
4183.461426,4187.307617,1.0
4177.179688,4173.205078,1.0
4169.743652,4165.512695,1.0
4175.897461,4170.512695,1.0
4186.538574,4171.410156,1.0
4182.436035,4168.589844,1.0
4178.846191,4171.153809,1.0
4180.6411130000015,4172.436035,1.0
4176.538574,4168.205078,1.0
4175.256348,4174.615234000001,1.0
4179.487305,4187.692383,1.0
4174.871582,4185.128418,1.0
4168.205078,4173.333496,1.0
4173.589844,4172.692383,1.0
4175.256348,4172.563965,1.0
4170.0,4165.384765999999,1.0
4171.2822270000015,4165.897461,1.0
4174.3588869999985,4164.3588869999985,1.0
4170.897461,4154.3588869999985,1.0
4166.794922,4156.410156,1.0
4170.384765999999,4169.230957,1.0
4175.769043,4171.794922,1.0
4175.769043,4164.743652,1.0
4171.666504,4164.230957,1.0
4177.563965,4170.512695,1.0
4183.0771479999985,4167.05127,1.0
4172.94873,4156.025879,1.0
4170.128418,4159.230957,1.0
4185.384765999999,4172.179688,1.0
4186.9228520000015,4170.897461,1.0
4170.512695,4162.436035,1.0
4169.487305,4165.128418,1.0
4180.256348,4172.692383,1.0
4182.820313,4175.128418,1.0
4180.512695,4172.307617,1.0
4181.153809,4169.615234000001,1.0
4181.666504,4170.6411130000015,1.0
4178.974121,4173.7177729999985,1.0
4181.538574,4178.0771479999985,1.0
4185.384765999999,4175.256348,1.0
4182.307617,4169.3588869999985,1.0
4180.0,4174.871582,1.0
4182.179688,4185.128418,1.0
4182.820313,4185.897461,1.0
4183.7177729999985,4183.333496,1.0
4182.94873,4185.769043,1.0
4176.2822270000015,4184.487305,1.0
4176.025879,4181.2822270000015,1.0
4183.461426,4185.6411130000015,1.0
4184.102539,4184.743652,1.0
4175.769043,4173.461426,1.0
4168.461426,4167.05127,1.0
4175.6411130000015,4171.2822270000015,1.0
4182.820313,4173.205078,1.0
4174.3588869999985,4170.769043,1.0
4171.538574,4168.846191,1.0
4179.615234000001,4168.0771479999985,1.0
