EEG.O1,EEG.O2,MarkerValueInt
4161.025879,4179.615234000001,1.0
4151.538574,4162.179688,1.0
4144.102539,4147.692383,1.0
4145.769043,4146.794922,1.0
4148.974121,4137.179688,1.0
4145.897461,4129.230957,1.0
4147.05127,4136.666504,1.0
4149.3588869999985,4138.7177729999985,1.0
4136.153809,4124.102539,1.0
4132.820313,4126.9228520000015,1.0
4147.436035,4146.794922,1.0
4144.871582,4145.384765999999,1.0
4126.410156,4125.769043,1.0
4129.871582,4126.153809,1.0
4149.743652,4142.307617,1.0
4160.897461,4144.230957,1.0
4158.205078,4138.589844,1.0
4148.461426,4139.615234000001,1.0
4146.538574,4142.94873,1.0
4152.692383,4149.102539,1.0
4157.05127,4156.538574,1.0
4157.436035,4156.794922,1.0
4156.410156,4149.487305,1.0
4159.102539,4148.589844,1.0
4159.102539,4147.94873,1.0
4150.769043,4142.692383,1.0
4154.102539,4152.436035,1.0
4163.461426,4160.384765999999,1.0
4157.307617,4146.538574,1.0
4149.615234000001,4140.0,1.0
4148.846191,4146.410156,1.0
4139.615234000001,4139.102539,1.0
4127.436035,4124.3588869999985,1.0
4128.333496,4122.436035,1.0
4130.512695,4124.615234000001,1.0
4128.846191,4121.153809,1.0
4130.897461,4117.307617,1.0
4136.025879,4125.769043,1.0
4141.9228520000015,4140.512695,1.0
4142.436035,4141.666504,1.0
4134.102539,4131.2822270000015,1.0
4131.2822270000015,4126.538574,1.0
4140.897461,4128.846191,1.0
4145.0,4132.436035,1.0
4133.589844,4125.128418,1.0
4131.025879,4120.512695,1.0
4146.153809,4137.05127,1.0
4154.102539,4149.230957,1.0
4149.487305,4146.153809,1.0
4148.205078,4146.2822270000015,1.0
4144.487305,4144.230957,1.0
4133.589844,4135.384765999999,1.0
4130.512695,4133.846191,1.0
4138.589844,4138.461426,1.0
4144.871582,4141.9228520000015,1.0
4147.820313,4150.384765999999,1.0
4154.3588869999985,4158.589844,1.0
4161.153809,4160.512695,1.0
4163.589844,4162.179688,1.0
4155.512695,4159.102539,1.0
4142.05127,4150.897461,1.0
4138.0771479999985,4146.2822270000015,1.0
4153.589844,4153.0771479999985,1.0
4171.153809,4165.128418,1.0
4174.615234000001,4171.153809,1.0
4178.7177729999985,4170.0,1.0
4185.6411130000015,4169.230957,1.0
4183.205078,4172.179688,1.0
4177.692383,4178.7177729999985,1.0
4181.9228520000015,4188.461426,1.0
4184.3588869999985,4195.128418,1.0
4166.794922,4183.461426,1.0
4145.897461,4158.0771479999985,1.0
4153.461426,4154.743652,1.0
4164.487305,4160.769043,1.0
4151.538574,4148.7177729999985,1.0
4141.025879,4138.205078,1.0
4144.743652,4134.615234000001,1.0
4142.820313,4122.179688,1.0
4141.666504,4126.666504,1.0
4145.897461,4152.05127,1.0
4151.666504,4162.563965,1.0
4160.897461,4166.794922,1.0
4165.0,4177.436035,1.0
4154.487305,4171.666504,1.0
4149.743652,4163.7177729999985,1.0
4159.743652,4175.384765999999,1.0
4171.538574,4183.974121,1.0
4173.0771479999985,4179.615234000001,1.0
4170.512695,4177.692383,1.0
4175.769043,4177.05127,1.0
4170.384765999999,4166.538574,1.0
4152.307617,4153.846191,1.0
4153.974121,4152.692383,1.0
4166.410156,4164.230957,1.0
4162.692383,4172.563965,1.0
4163.974121,4175.512695,1.0
4178.7177729999985,4182.307617,1.0
4181.153809,4187.179688,1.0
4174.615234000001,4184.3588869999985,1.0
4172.692383,4180.897461,1.0
4170.6411130000015,4178.0771479999985,1.0
4170.128418,4172.307617,1.0
4166.025879,4162.563965,1.0
4155.512695,4161.538574,1.0
4155.0,4177.692383,1.0
4162.436035,4190.0,1.0
4166.538574,4185.0,1.0
4168.974121,4178.846191,1.0
4167.05127,4173.205078,1.0
4159.3588869999985,4156.153809,1.0
4152.179688,4144.871582,1.0
4149.102539,4150.512695,1.0
4155.897461,4166.153809,1.0
4159.230957,4171.153809,1.0
4146.9228520000015,4156.153809,1.0
4146.2822270000015,4152.563965,1.0
4169.102539,4175.0,1.0
4171.9228520000015,4179.871582,1.0
4153.974121,4164.230957,1.0
4154.487305,4171.794922,1.0
4170.897461,4184.487305,1.0
4178.846191,4167.820313,1.0
4175.256348,4152.94873,1.0
4167.436035,4155.512695,1.0
4158.846191,4154.102539,1.0
4159.487305,4160.384765999999,1.0
4166.666504,4176.153809,1.0
4173.205078,4179.743652,1.0
4184.615234000001,4180.0,1.0
4196.025879,4190.769043,1.0
4192.436035,4187.563965,1.0
4184.102539,4173.974121,1.0
4189.487305,4181.2822270000015,1.0
4191.666504,4193.974121,1.0
4176.666504,4183.7177729999985,1.0
4168.205078,4165.512695,1.0
4176.025879,4160.128418,1.0
4181.9228520000015,4165.128418,1.0
4170.897461,4173.974121,1.0
4162.307617,4179.743652,1.0
4166.9228520000015,4175.0,1.0
4168.461426,4168.205078,1.0
4158.205078,4163.589844,1.0
4148.7177729999985,4159.3588869999985,1.0
4148.589844,4155.384765999999,1.0
4153.461426,4150.128418,1.0
4155.6411130000015,4149.102539,1.0
4154.615234000001,4150.0,1.0
4153.974121,4148.205078,1.0
4155.769043,4151.666504,1.0
4155.6411130000015,4163.589844,1.0
4151.9228520000015,4156.025879,1.0
4154.102539,4136.538574,1.0
4156.153809,4132.94873,1.0
4151.9228520000015,4136.153809,1.0
4149.102539,4135.769043,1.0
4149.615234000001,4136.025879,1.0
4148.205078,4130.6411130000015,1.0
4147.307617,4125.769043,1.0
4153.205078,4141.794922,1.0
4166.2822270000015,4162.820313,1.0
4175.6411130000015,4161.9228520000015,1.0
4169.102539,4151.410156,1.0
4167.563965,4151.538574,1.0
4184.3588869999985,4162.307617,1.0
4195.128418,4176.025879,1.0
4187.436035,4180.128418,1.0
4178.589844,4169.743652,1.0
4179.102539,4161.538574,1.0
4177.436035,4155.769043,1.0
