EEG.O1,EEG.O2,MarkerValueInt
-8.856205328701943,-8.856205328701943,1.0
-4.014464873006425,-4.014464873006425,1.0
1.2410138091653597,1.2410138091653597,1.0
1.2427784333655825,1.2427784333655825,1.0
0.2279539993723496,0.2279539993723496,1.0
5.944077628399302,5.944077628399302,1.0
12.157399219261663,12.157399219261663,1.0
9.163326876689402,9.163326876689402,1.0
0.8395655525409524,0.8395655525409524,1.0
-6.514057324441676,-6.514057324441676,1.0
-7.447302920952982,-7.447302920952982,1.0
5.232458713600661,5.232458713600661,1.0
14.026780308383564,14.026780308383564,1.0
2.4905954425752954,2.4905954425752954,1.0
-8.391688469367722,-8.391688469367722,1.0
0.9917053911491983,0.9917053911491983,1.0
4.008740715054342,4.008740715054342,1.0
-10.040454939181991,-10.040454939181991,1.0
-11.20212144949545,-11.20212144949545,1.0
-3.3509189995439352,-3.3509189995439352,1.0
-1.4472805617420548,-1.4472805617420548,1.0
1.512974910919913,1.512974910919913,1.0
-3.594012050311745,-3.594012050311745,1.0
-16.077939928594773,-16.077939928594773,1.0
-11.550502897020133,-11.550502897020133,1.0
0.8541166827858204,0.8541166827858204,1.0
-0.9142296317271204,-0.9142296317271204,1.0
-2.107755876736971,-2.107755876736971,1.0
4.36806875327769,4.36806875327769,1.0
6.907714128578789,6.907714128578789,1.0
13.44932749090659,13.44932749090659,1.0
16.958254780204356,16.958254780204356,1.0
9.192597547521922,9.192597547521922,1.0
2.5566387396360746,2.5566387396360746,1.0
1.8094070322399778,1.8094070322399778,1.0
1.1135908548028204,1.1135908548028204,1.0
-0.03720051412787306,-0.03720051412787306,1.0
8.46726847329182,8.46726847329182,1.0
18.9004568359535,18.9004568359535,1.0
15.70379811915413,15.70379811915413,1.0
0.5660369328552761,0.5660369328552761,1.0
-1.6027252391332345,-1.6027252391332345,1.0
13.839179611397487,13.839179611397487,1.0
17.747182179145558,17.747182179145558,1.0
9.558497970961657,9.558497970961657,1.0
8.318218511059111,8.318218511059111,1.0
6.90498747367481,6.90498747367481,1.0
-0.556536108605135,-0.556536108605135,1.0
1.0533579214812425,1.0533579214812425,1.0
13.93776879170265,13.93776879170265,1.0
15.480375521003593,15.480375521003593,1.0
4.300642253847849,4.300642253847849,1.0
-2.1265581515857357,-2.1265581515857357,1.0
1.496905908761788,1.496905908761788,1.0
4.668825877050626,4.668825877050626,1.0
3.275063070808182,3.275063070808182,1.0
-1.0038775827502295,-1.0038775827502295,1.0
-8.316384330191694,-8.316384330191694,1.0
-9.044154115420687,-9.044154115420687,1.0
-4.187799801899582,-4.187799801899582,1.0
-8.071677829151707,-8.071677829151707,1.0
-5.0743308426575995,-5.0743308426575995,1.0
9.992906357554345,9.992906357554345,1.0
14.978545404575177,14.978545404575177,1.0
6.601057744106213,6.601057744106213,1.0
0.0762604328330756,0.0762604328330756,1.0
-4.955989416060284,-4.955989416060284,1.0
-5.723725146572447,-5.723725146572447,1.0
-0.4460962408519755,-0.4460962408519755,1.0
-2.710149904922675,-2.710149904922675,1.0
-3.948908790698759,-3.948908790698759,1.0
-1.8433952872050234,-1.8433952872050234,1.0
-1.6409446197087476,-1.6409446197087476,1.0
-3.243281694959096,-3.243281694959096,1.0
-11.128313644386727,-11.128313644386727,1.0
-11.734488806327318,-11.734488806327318,1.0
-2.598643650542405,-2.598643650542405,1.0
0.9054190084740572,0.9054190084740572,1.0
3.5825575053546856,3.5825575053546856,1.0
7.0863666525928295,7.0863666525928295,1.0
0.5411975157071889,0.5411975157071889,1.0
2.5428030951918053,2.5428030951918053,1.0
16.52871016410242,16.52871016410242,1.0
11.929959022905079,11.929959022905079,1.0
2.2649107856576927,2.2649107856576927,1.0
7.330435795495013,7.330435795495013,1.0
3.383401954268001,3.383401954268001,1.0
-3.148231292776047,-3.148231292776047,1.0
2.956039117354491,2.956039117354491,1.0
3.5539150135944477,3.5539150135944477,1.0
-4.293691312335309,-4.293691312335309,1.0
-3.6150953763875613,-3.6150953763875613,1.0
2.411804812191045,2.411804812191045,1.0
-4.2216330475452395,-4.2216330475452395,1.0
-12.591699945083155,-12.591699945083155,1.0
-2.8112018743383933,-2.8112018743383933,1.0
15.747236875932735,15.747236875932735,1.0
19.047014269204194,19.047014269204194,1.0
10.961625551988305,10.961625551988305,1.0
8.534499491095549,8.534499491095549,1.0
9.861830204196341,9.861830204196341,1.0
11.259694791414192,11.259694791414192,1.0
11.777197393146661,11.777197393146661,1.0
7.88500312139052,7.88500312139052,1.0
8.463084469449539,8.463084469449539,1.0
16.333057521264507,16.333057521264507,1.0
12.79635360146258,12.79635360146258,1.0
2.247718130051454,2.247718130051454,1.0
2.7229225847216405,2.7229225847216405,1.0
-0.10728250957274099,-0.10728250957274099,1.0
-7.311218068265923,-7.311218068265923,1.0
-6.197496857138503,-6.197496857138503,1.0
-1.9403296363775207,-1.9403296363775207,1.0
6.20658479208973,6.20658479208973,1.0
15.839859843948073,15.839859843948073,1.0
5.44383186328114,5.44383186328114,1.0
-5.814841875913551,-5.814841875913551,1.0
-1.7118969039853549,-1.7118969039853549,1.0
-6.146430388952433,-6.146430388952433,1.0
-9.88479621680129,-9.88479621680129,1.0
-4.1961742710234375,-4.1961742710234375,1.0
-1.4279995111648267,-1.4279995111648267,1.0
-3.6987207283855423,-3.6987207283855423,1.0
-12.944113593092414,-12.944113593092414,1.0
-18.403330514907154,-18.403330514907154,1.0
-7.427157131411182,-7.427157131411182,1.0
-5.842024759190588,-5.842024759190588,1.0
-23.022397707314227,-23.022397707314227,1.0
-24.752280829056186,-24.752280829056186,1.0
-15.203979548936529,-15.203979548936529,1.0
-18.65481812303395,-18.65481812303395,1.0
-21.51676862840871,-21.51676862840871,1.0
-17.85085000110814,-17.85085000110814,1.0
-16.695590046484163,-16.695590046484163,1.0
-16.93178104700711,-16.93178104700711,1.0
-19.654728366755023,-19.654728366755023,1.0
-28.10562194296164,-28.10562194296164,1.0
-30.866885694824596,-30.866885694824596,1.0
-21.46054912537822,-21.46054912537822,1.0
-13.98147722788166,-13.98147722788166,1.0
-14.39603350678467,-14.39603350678467,1.0
-11.389265508178253,-11.389265508178253,1.0
-6.4535304319431415,-6.4535304319431415,1.0
-8.913709217542099,-8.913709217542099,1.0
-9.710940465388873,-9.710940465388873,1.0
-1.5132711643307866,-1.5132711643307866,1.0
-1.9206355759865126,-1.9206355759865126,1.0
-14.337995057931826,-14.337995057931826,1.0
-14.859643369440583,-14.859643369440583,1.0
-3.14922590987298,-3.14922590987298,1.0
-5.74619913648032,-5.74619913648032,1.0
-16.83677581300807,-16.83677581300807,1.0
-15.393673609644516,-15.393673609644516,1.0
-13.044528814871406,-13.044528814871406,1.0
-17.42930114548693,-17.42930114548693,1.0
-15.17104070022098,-15.17104070022098,1.0
-12.254253748805905,-12.254253748805905,1.0
-13.875014901453179,-13.875014901453179,1.0
-8.562854150667617,-8.562854150667617,1.0
0.9793583974384021,0.9793583974384021,1.0
3.760417280979492,3.760417280979492,1.0
0.23369812169553494,0.23369812169553494,1.0
-6.5165720718975715,-6.5165720718975715,1.0
-10.293247345282492,-10.293247345282492,1.0
-6.953215812995103,-6.953215812995103,1.0
-4.161917364449856,-4.161917364449856,1.0
-3.312427136720278,-3.312427136720278,1.0
0.3517901904433205,0.3517901904433205,1.0
3.1128215142940974,3.1128215142940974,1.0
1.7311871781997974,1.7311871781997974,1.0
2.2320900234391345,2.2320900234391345,1.0
4.524046405844384,4.524046405844384,1.0
-2.5439677682221853,-2.5439677682221853,1.0
-12.773523274699716,-12.773523274699716,1.0
-8.553128291018009,-8.553128291018009,1.0
-0.07898833797163762,-0.07898833797163762,1.0
-0.5117832121574386,-0.5117832121574386,1.0
-2.1451355137584245,-2.1451355137584245,1.0
6.29693269541904,6.29693269541904,1.0
10.700928710480065,10.700928710480065,1.0
1.5091049013406526,1.5091049013406526,1.0
-2.6492956060242543,-2.6492956060242543,1.0
4.133012751295669,4.133012751295669,1.0
4.552388433655938,4.552388433655938,1.0
-2.576235779293962,-2.576235779293962,1.0
-3.561404204645672,-3.561404204645672,1.0
-4.089448904416354,-4.089448904416354,1.0
-7.66771921582759,-7.66771921582759,1.0
-7.023813874909488,-7.023813874909488,1.0
-6.396319717982989,-6.396319717982989,1.0
-10.791095065983257,-10.791095065983257,1.0
-6.269318470652612,-6.269318470652612,1.0
5.172489092961528,5.172489092961528,1.0
-2.601663589142528,-2.601663589142528,1.0
-12.39931089257577,-12.39931089257577,1.0
0.0991175122403839,0.0991175122403839,1.0
0.999046494801616,0.999046494801616,1.0
-14.699524908965259,-14.699524908965259,1.0
-12.592556605410323,-12.592556605410323,1.0
-1.8137910773513126,-1.8137910773513126,1.0
-1.835509368239416,-1.835509368239416,1.0
-3.716533418900353,-3.716533418900353,1.0
-8.425237015314138,-8.425237015314138,1.0
-11.237842881354355,-11.237842881354355,1.0
-3.537161432469974,-3.537161432469974,1.0
1.5823946424739905,1.5823946424739905,1.0
-3.2761972922401132,-3.2761972922401132,1.0
-6.456375696341805,-6.456375696341805,1.0
-8.794192595827615,-8.794192595827615,1.0
-18.45990600788186,-18.45990600788186,1.0
-23.200997130324126,-23.200997130324126,1.0
-16.369929694357094,-16.369929694357094,1.0
-18.582447066424624,-18.582447066424624,1.0
-25.99305528713932,-25.99305528713932,1.0
-12.287260745683604,-12.287260745683604,1.0
-0.19182849195095297,-0.19182849195095297,1.0
-6.395290603732117,-6.395290603732117,1.0
-8.098581713301861,-8.098581713301861,1.0
-8.289024002108443,-8.289024002108443,1.0
-11.697962295243729,-11.697962295243729,1.0
-5.046360190500087,-5.046360190500087,1.0
-2.3787142367828467,-2.3787142367828467,1.0
-9.013116966850404,-9.013116966850404,1.0
-8.62915410204775,-8.62915410204775,1.0
-9.255890393160415,-9.255890393160415,1.0
-15.5161842930003,-15.5161842930003,1.0
-13.294889748131627,-13.294889748131627,1.0
-7.386210158441031,-7.386210158441031,1.0
-6.228590818351888,-6.228590818351888,1.0
-4.460066965641932,-4.460066965641932,1.0
-2.577033538977907,-2.577033538977907,1.0
2.869901195848991,2.869901195848991,1.0
10.790901406559644,10.790901406559644,1.0
13.063782084948366,13.063782084948366,1.0
10.483431770094334,10.483431770094334,1.0
9.050131314266046,9.050131314266046,1.0
8.713645687204247,8.713645687204247,1.0
6.658429617788574,6.658429617788574,1.0
0.9400374029261185,0.9400374029261185,1.0
-4.699744983703637,-4.699744983703637,1.0
-0.10352644877145778,-0.10352644877145778,1.0
9.083021767599003,9.083021767599003,1.0
9.605355085353889,9.605355085353889,1.0
8.107856338650791,8.107856338650791,1.0
6.483472680514296,6.483472680514296,1.0
3.207055673137543,3.207055673137543,1.0
4.548810319289025,4.548810319289025,1.0
7.144126170355919,7.144126170355919,1.0
4.454661442377257,4.454661442377257,1.0
-1.4473690783805768,-1.4473690783805768,1.0
-5.894040091804511,-5.894040091804511,1.0
-3.498288807066314,-3.498288807066314,1.0
7.71756510695819,7.71756510695819,1.0
17.202861183997925,17.202861183997925,1.0
20.517187050891433,20.517187050891433,1.0
22.628245220757325,22.628245220757325,1.0
23.2840995549193,23.2840995549193,1.0
21.64099249229377,21.64099249229377,1.0
18.603159741968234,18.603159741968234,1.0
19.640507557058775,19.640507557058775,1.0
22.80689583187558,22.80689583187558,1.0
20.193844028187343,20.193844028187343,1.0
13.445325820525529,13.445325820525529,1.0
10.834981378680855,10.834981378680855,1.0
18.30253575665718,18.30253575665718,1.0
27.17297531650246,27.17297531650246,1.0
23.2205812783143,23.2205812783143,1.0
13.625096003940591,13.625096003940591,1.0
8.768688746198833,8.768688746198833,1.0
7.0027745936388754,7.0027745936388754,1.0
8.166926183941916,8.166926183941916,1.0
15.488980648998627,15.488980648998627,1.0
21.062352552690257,21.062352552690257,1.0
22.3607781450068,22.3607781450068,1.0
20.85733478520533,20.85733478520533,1.0
14.509660044677236,14.509660044677236,1.0
8.016117251500331,8.016117251500331,1.0
7.691251989213313,7.691251989213313,1.0
9.455420121796429,9.455420121796429,1.0
8.517918758215492,8.517918758215492,1.0
9.196524289892476,9.196524289892476,1.0
10.193804960992392,10.193804960992392,1.0
6.184694193712911,6.184694193712911,1.0
2.9819730100622373,2.9819730100622373,1.0
2.920955313895976,2.920955313895976,1.0
-0.21572558577457812,-0.21572558577457812,1.0
0.9416190209624573,0.9416190209624573,1.0
5.848973464572485,5.848973464572485,1.0
6.558967030817738,6.558967030817738,1.0
3.6947366612438994,3.6947366612438994,1.0
-1.0413798821823388,-1.0413798821823388,1.0
-2.7427056610794525,-2.7427056610794525,1.0
5.2029242402811535,5.2029242402811535,1.0
7.539174477079792,7.539174477079792,1.0
-5.905119045874827,-5.905119045874827,1.0
-3.478338271374383,-3.478338271374383,1.0
11.002638321146826,11.002638321146826,1.0
4.732324172723308,4.732324172723308,1.0
-4.816993581809742,-4.816993581809742,1.0
7.745677509279029,7.745677509279029,1.0
15.532894740382028,15.532894740382028,1.0
0.7954320466916962,0.7954320466916962,1.0
-7.6144807624191095,-7.6144807624191095,1.0
4.106066617844639,4.106066617844639,1.0
15.684358213583554,15.684358213583554,1.0
15.496662498602339,15.496662498602339,1.0
14.122202920329581,14.122202920329581,1.0
15.568508285590372,15.568508285590372,1.0
8.809128626898191,8.809128626898191,1.0
4.666382286739943,4.666382286739943,1.0
6.626894303637685,6.626894303637685,1.0
7.797582873116739,7.797582873116739,1.0
2.758875987367018,2.758875987367018,1.0
-1.964272081105531,-1.964272081105531,1.0
3.036392865283565,3.036392865283565,1.0
18.877927454197934,18.877927454197934,1.0
19.34150709121276,19.34150709121276,1.0
10.34724885777248,10.34724885777248,1.0
