EEG.O1,EEG.O2,MarkerValueInt
4171.410156,4175.384765999999,1.0
4170.769043,4177.307617,1.0
4175.512695,4175.384765999999,1.0
4176.410156,4178.461426,1.0
4168.0771479999985,4179.487305,1.0
4166.2822270000015,4177.820313,1.0
4167.307617,4174.230957,1.0
4166.153809,4171.794922,1.0
4169.102539,4168.461426,1.0
4176.666504,4174.871582,1.0
4172.05127,4177.307617,1.0
4169.487305,4175.6411130000015,1.0
4169.615234000001,4170.897461,1.0
4166.794922,4172.307617,1.0
4165.0,4173.0771479999985,1.0
4172.436035,4165.6411130000015,1.0
4172.436035,4158.974121,1.0
4165.384765999999,4162.692383,1.0
4165.6411130000015,4165.0,1.0
4171.153809,4161.153809,1.0
4165.6411130000015,4162.94873,1.0
4158.846191,4162.436035,1.0
4165.897461,4163.333496,1.0
4172.05127,4165.384765999999,1.0
4168.974121,4166.794922,1.0
4164.615234000001,4163.0771479999985,1.0
4169.871582,4166.9228520000015,1.0
4173.0771479999985,4170.512695,1.0
4173.846191,4174.3588869999985,1.0
4171.794922,4176.153809,1.0
4172.94873,4177.307617,1.0
4173.205078,4166.538574,1.0
4173.589844,4159.3588869999985,1.0
4172.307617,4165.256348,1.0
4172.563965,4167.436035,1.0
4172.05127,4158.846191,1.0
4168.205078,4159.102539,1.0
4165.128418,4164.102539,1.0
4165.769043,4165.384765999999,1.0
4166.9228520000015,4167.563965,1.0
4166.538574,4163.846191,1.0
4166.9228520000015,4166.794922,1.0
4170.384765999999,4170.512695,1.0
4173.205078,4165.6411130000015,1.0
4168.846191,4158.461426,1.0
4165.128418,4161.9228520000015,1.0
4161.025879,4155.512695,1.0
4161.410156,4146.9228520000015,1.0
4161.666504,4147.05127,1.0
4160.6411130000015,4152.692383,1.0
4155.128418,4153.7177729999985,1.0
4153.205078,4150.128418,1.0
4154.487305,4147.179688,1.0
4162.05127,4160.128418,1.0
4172.05127,4174.3588869999985,1.0
4173.589844,4171.153809,1.0
4164.743652,4162.436035,1.0
4160.0,4160.512695,1.0
4165.384765999999,4162.307617,1.0
4171.9228520000015,4164.743652,1.0
4176.538574,4171.9228520000015,1.0
4174.230957,4168.333496,1.0
4170.0,4165.6411130000015,1.0
4170.256348,4169.615234000001,1.0
4176.538574,4177.820313,1.0
4173.333496,4174.743652,1.0
4169.487305,4171.794922,1.0
4168.589844,4173.205078,1.0
4169.102539,4177.563965,1.0
4173.589844,4177.692383,1.0
4177.94873,4176.538574,1.0
4168.846191,4172.307617,1.0
4166.410156,4167.820313,1.0
4174.487305,4169.615234000001,1.0
4176.666504,4173.846191,1.0
4173.205078,4178.205078,1.0
4175.769043,4184.615234000001,1.0
4176.025879,4188.974121,1.0
4172.692383,4181.9228520000015,1.0
4174.3588869999985,4178.0771479999985,1.0
4173.461426,4175.6411130000015,1.0
4174.615234000001,4175.769043,1.0
4176.153809,4172.05127,1.0
4175.128418,4168.589844,1.0
4168.461426,4166.410156,1.0
4167.307617,4173.974121,1.0
4167.820313,4177.179688,1.0
4168.0771479999985,4170.769043,1.0
4167.05127,4163.333496,1.0
4167.692383,4164.102539,1.0
4166.153809,4164.615234000001,1.0
4164.487305,4161.410156,1.0
4165.0,4161.2822270000015,1.0
4165.128418,4163.0771479999985,1.0
4163.7177729999985,4166.2822270000015,1.0
4166.153809,4168.7177729999985,1.0
4168.974121,4170.256348,1.0
4163.846191,4166.666504,1.0
4165.384765999999,4167.436035,1.0
4170.128418,4163.7177729999985,1.0
4168.589844,4164.487305,1.0
4167.820313,4166.538574,1.0
4175.897461,4167.436035,1.0
4173.0771479999985,4168.7177729999985,1.0
4166.538574,4174.871582,1.0
4166.2822270000015,4169.230957,1.0
4167.94873,4163.461426,1.0
4167.307617,4167.05127,1.0
4170.897461,4169.615234000001,1.0
4175.256348,4168.7177729999985,1.0
4179.871582,4172.94873,1.0
4180.128418,4175.384765999999,1.0
4173.7177729999985,4171.2822270000015,1.0
4169.615234000001,4173.974121,1.0
4169.871582,4175.384765999999,1.0
4168.461426,4172.563965,1.0
4165.384765999999,4171.666504,1.0
4170.769043,4177.820313,1.0
4173.333496,4175.6411130000015,1.0
4171.153809,4173.461426,1.0
4170.897461,4175.6411130000015,1.0
4172.820313,4176.666504,1.0
4166.025879,4167.563965,1.0
4163.461426,4164.743652,1.0
4164.871582,4166.666504,1.0
4164.743652,4166.9228520000015,1.0
4163.974121,4165.897461,1.0
4167.692383,4169.743652,1.0
4169.3588869999985,4171.410156,1.0
4171.538574,4166.2822270000015,1.0
4175.384765999999,4166.9228520000015,1.0
4175.769043,4172.94873,1.0
4173.7177729999985,4178.589844,1.0
4171.025879,4173.0771479999985,1.0
4171.153809,4168.0771479999985,1.0
4174.743652,4167.307617,1.0
4179.487305,4170.512695,1.0
4178.0771479999985,4164.3588869999985,1.0
4173.7177729999985,4160.897461,1.0
4173.846191,4166.666504,1.0
4179.3588869999985,4178.461426,1.0
4177.820313,4184.615234000001,1.0
4176.410156,4185.128418,1.0
4176.9228520000015,4181.410156,1.0
4177.94873,4184.230957,1.0
4174.487305,4182.820313,1.0
4174.487305,4173.589844,1.0
4178.461426,4176.2822270000015,1.0
4183.0771479999985,4189.102539,1.0
4183.846191,4192.563965,1.0
4179.102539,4189.102539,1.0
4179.102539,4194.615234000001,1.0
4179.615234000001,4199.871582,1.0
4179.871582,4205.128418,1.0
4179.871582,4202.563965,1.0
4180.0,4198.589844,1.0
4177.307617,4193.589844,1.0
4180.256348,4190.897461,1.0
4181.410156,4188.7177729999985,1.0
4180.384765999999,4193.974121,1.0
4183.589844,4195.897461,1.0
4186.538574,4193.589844,1.0
4176.794922,4190.128418,1.0
4172.436035,4186.666504,1.0
4176.153809,4181.410156,1.0
4179.615234000001,4183.205078,1.0
4179.3588869999985,4191.2822270000015,1.0
4175.128418,4187.307617,1.0
4171.410156,4181.025879,1.0
4169.3588869999985,4181.9228520000015,1.0
4167.436035,4186.153809,1.0
4169.615234000001,4188.333496,1.0
4181.666504,4198.589844,1.0
4183.589844,4198.205078,1.0
4180.0,4194.3588869999985,1.0
4184.102539,4199.743652,1.0
4186.153809,4203.589844,1.0
4178.7177729999985,4195.897461,1.0
4178.0771479999985,4199.615234000001,1.0
4179.3588869999985,4200.897461,1.0
4178.461426,4189.615234000001,1.0
4176.666504,4181.410156,1.0
4173.461426,4187.94873,1.0
4166.2822270000015,4185.6411130000015,1.0
4170.0,4174.743652,1.0
4183.461426,4184.3588869999985,1.0
4188.974121,4198.0771479999985,1.0
4180.769043,4192.307617,1.0
4173.461426,4182.692383,1.0
4179.615234000001,4191.2822270000015,1.0
4179.102539,4193.205078,1.0
4168.333496,4182.820313,1.0
4162.563965,4167.179688,1.0
4165.6411130000015,4159.615234000001,1.0
4162.94873,4159.615234000001,1.0
4165.0,4163.846191,1.0
4170.512695,4162.94873,1.0
4172.05127,4167.563965,1.0
4172.820313,4172.436035,1.0
4179.743652,4174.871582,1.0
4176.9228520000015,4173.974121,1.0
4168.974121,4169.230957,1.0
4170.6411130000015,4166.666504,1.0
4175.0,4168.589844,1.0
4172.94873,4167.563965,1.0
4172.179688,4163.0771479999985,1.0
4177.307617,4169.3588869999985,1.0
4175.512695,4174.743652,1.0
4171.538574,4175.256348,1.0
4171.153809,4172.563965,1.0
4170.769043,4170.128418,1.0
4166.666504,4162.94873,1.0
4169.230957,4166.666504,1.0
4171.9228520000015,4171.538574,1.0
4171.538574,4170.128418,1.0
4167.05127,4164.487305,1.0
4166.410156,4166.9228520000015,1.0
4167.563965,4168.589844,1.0
4170.384765999999,4163.974121,1.0
4168.461426,4156.666504,1.0
4166.538574,4152.436035,1.0
4169.743652,4158.7177729999985,1.0
4171.9228520000015,4168.589844,1.0
