EEG.O1,EEG.O2,MarkerValueInt
4142.436035,4147.179688,1.0
4146.410156,4153.7177729999985,1.0
4154.615234000001,4158.333496,1.0
4136.410156,4144.3588869999985,1.0
4133.589844,4144.871582,1.0
4139.615234000001,4147.692383,1.0
4145.0,4150.384765999999,1.0
4132.05127,4141.410156,1.0
4141.9228520000015,4143.205078,1.0
4141.2822270000015,4140.769043,1.0
4143.0771479999985,4144.102539,1.0
4143.974121,4144.3588869999985,1.0
4149.3588869999985,4149.743652,1.0
4145.0,4149.3588869999985,1.0
4150.256348,4151.794922,1.0
4151.666504,4150.128418,1.0
4153.205078,4148.589844,1.0
4172.563965,4160.6411130000015,1.0
4169.743652,4162.05127,1.0
4132.179688,4138.461426,1.0
4106.538574,4117.820313,1.0
4127.05127,4130.256348,1.0
4131.025879,4133.7177729999985,1.0
4112.179688,4123.461426,1.0
4099.743652,4117.692383,1.0
4131.025879,4135.769043,1.0
4135.128418,4134.3588869999985,1.0
4109.487305,4121.153809,1.0
4094.102539,4115.769043,1.0
4117.820313,4131.794922,1.0
4118.0771479999985,4131.538574,1.0
4118.461426,4129.230957,1.0
4136.410156,4137.307617,1.0
4147.307617,4146.410156,1.0
4137.436035,4142.563965,1.0
4124.615234000001,4133.333496,1.0
4109.3588869999985,4120.128418,1.0
4103.974121,4116.410156,1.0
4124.230957,4133.333496,1.0
4119.871582,4128.461426,1.0
4110.128418,4117.307617,1.0
4115.6411130000015,4121.2822270000015,1.0
4136.666504,4135.897461,1.0
4125.769043,4126.2822270000015,1.0
4119.615234000001,4123.333496,1.0
4114.487305,4118.7177729999985,1.0
4121.794922,4121.410156,1.0
4118.846191,4125.512695,1.0
4125.897461,4132.307617,1.0
4133.205078,4135.0,1.0
4137.563965,4140.769043,1.0
4134.3588869999985,4138.0771479999985,1.0
4139.230957,4136.2822270000015,1.0
4137.436035,4138.0771479999985,1.0
4133.461426,4137.05127,1.0
4141.025879,4136.538574,1.0
4138.846191,4137.05127,1.0
4138.0771479999985,4142.307617,1.0
4138.333496,4139.230957,1.0
4145.128418,4139.615234000001,1.0
4135.6411130000015,4135.769043,1.0
4131.2822270000015,4136.153809,1.0
4122.179688,4129.871582,1.0
4133.589844,4136.666504,1.0
4133.589844,4136.538574,1.0
4127.563965,4133.7177729999985,1.0
4112.436035,4126.2822270000015,1.0
4121.9228520000015,4134.487305,1.0
4133.7177729999985,4137.563965,1.0
4131.2822270000015,4131.538574,1.0
4123.7177729999985,4125.6411130000015,1.0
4146.794922,4140.512695,1.0
4165.256348,4151.2822270000015,1.0
4150.512695,4139.102539,1.0
4138.589844,4133.7177729999985,1.0
4141.2822270000015,4143.589844,1.0
4135.897461,4143.333496,1.0
4111.025879,4121.9228520000015,1.0
4124.615234000001,4129.871582,1.0
4131.2822270000015,4136.025879,1.0
4114.871582,4122.563965,1.0
4102.307617,4112.436035,1.0
4124.871582,4128.7177729999985,1.0
4126.2822270000015,4127.692383,1.0
4129.615234000001,4131.538574,1.0
4117.436035,4127.820313,1.0
4097.307617,4112.05127,1.0
4088.205078,4102.563965,1.0
4104.230957,4116.9228520000015,1.0
4120.0,4127.820313,1.0
4131.153809,4132.563965,1.0
4142.179688,4141.2822270000015,1.0
4146.2822270000015,4144.487305,1.0
4145.128418,4141.794922,1.0
4138.846191,4135.0,1.0
4154.102539,4141.666504,1.0
4156.538574,4141.794922,1.0
4153.333496,4141.153809,1.0
4158.461426,4146.153809,1.0
4176.410156,4161.538574,1.0
4168.0771479999985,4156.666504,1.0
4165.512695,4153.333496,1.0
4160.384765999999,4149.230957,1.0
4164.102539,4150.897461,1.0
4165.256348,4153.205078,1.0
4179.615234000001,4164.743652,1.0
4168.0771479999985,4155.128418,1.0
4148.461426,4143.7177729999985,1.0
4142.05127,4143.333496,1.0
4151.2822270000015,4148.974121,1.0
4164.871582,4156.410156,1.0
4164.487305,4154.487305,1.0
4156.9228520000015,4146.410156,1.0
4152.179688,4146.666504,1.0
4160.128418,4156.025879,1.0
4143.333496,4142.692383,1.0
4132.436035,4138.0771479999985,1.0
4134.3588869999985,4139.615234000001,1.0
4151.666504,4146.9228520000015,1.0
4152.307617,4147.563965,1.0
4158.589844,4150.6411130000015,1.0
4164.615234000001,4151.410156,1.0
4176.410156,4162.05127,1.0
4164.3588869999985,4155.512695,1.0
4168.589844,4156.153809,1.0
4177.307617,4163.461426,1.0
4168.205078,4157.307617,1.0
4155.128418,4147.94873,1.0
4166.153809,4157.563965,1.0
4175.6411130000015,4160.897461,1.0
4167.94873,4152.692383,1.0
4179.3588869999985,4165.128418,1.0
4181.794922,4168.7177729999985,1.0
4175.384765999999,4162.05127,1.0
4168.461426,4157.307617,1.0
4171.666504,4161.9228520000015,1.0
4167.436035,4163.589844,1.0
4183.589844,4176.538574,1.0
4170.128418,4164.230957,1.0
4145.769043,4148.974121,1.0
4143.333496,4151.153809,1.0
4168.589844,4166.666504,1.0
4167.436035,4163.846191,1.0
4167.563965,4166.794922,1.0
4174.615234000001,4173.205078,1.0
4169.487305,4165.256348,1.0
4162.820313,4156.9228520000015,1.0
4185.384765999999,4174.615234000001,1.0
4194.230957,4180.6411130000015,1.0
4159.487305,4152.563965,1.0
4157.692383,4154.871582,1.0
4182.563965,4177.436035,1.0
4181.2822270000015,4174.487305,1.0
4148.7177729999985,4153.0771479999985,1.0
4150.897461,4157.820313,1.0
4158.205078,4161.666504,1.0
4159.102539,4161.2822270000015,1.0
4143.461426,4153.205078,1.0
4165.256348,4164.871582,1.0
4185.256348,4170.897461,1.0
4183.461426,4170.512695,1.0
4173.333496,4170.6411130000015,1.0
4172.692383,4172.692383,1.0
4162.307617,4162.94873,1.0
4164.871582,4163.7177729999985,1.0
4181.538574,4173.0771479999985,1.0
4190.256348,4175.512695,1.0
4192.820313,4177.563965,1.0
4192.05127,4178.333496,1.0
4195.769043,4180.128418,1.0
4189.743652,4176.666504,1.0
4199.3588869999985,4181.2822270000015,1.0
4202.692383,4178.461426,1.0
4199.102539,4176.794922,1.0
4186.025879,4173.7177729999985,1.0
4183.0771479999985,4174.615234000001,1.0
4155.256348,4155.0,1.0
4148.333496,4152.179688,1.0
4141.025879,4150.897461,1.0
4126.410156,4144.230957,1.0
4126.538574,4143.589844,1.0
4148.974121,4157.179688,1.0
4136.666504,4151.2822270000015,1.0
4117.05127,4137.692383,1.0
4135.128418,4147.94873,1.0
4148.7177729999985,4158.0771479999985,1.0
4129.743652,4146.025879,1.0
4103.974121,4128.846191,1.0
4110.6411130000015,4135.512695,1.0
4123.7177729999985,4143.974121,1.0
4130.0,4143.333496,1.0
4117.563965,4134.871582,1.0
4130.128418,4148.461426,1.0
4133.7177729999985,4152.563965,1.0
4124.3588869999985,4144.615234000001,1.0
4108.333496,4131.9228520000015,1.0
4127.94873,4146.2822270000015,1.0
4149.743652,4161.410156,1.0
4149.615234000001,4159.743652,1.0
4123.461426,4143.7177729999985,1.0
4117.820313,4138.333496,1.0
4125.769043,4137.563965,1.0
4120.384765999999,4136.666504,1.0
4122.692383,4140.384765999999,1.0
4143.974121,4144.3588869999985,1.0
4153.205078,4149.615234000001,1.0
4138.0771479999985,4146.794922,1.0
4127.692383,4135.384765999999,1.0
4114.102539,4120.384765999999,1.0
4120.0,4130.0,1.0
4122.05127,4138.461426,1.0
4131.410156,4145.128418,1.0
4131.2822270000015,4139.871582,1.0
4133.461426,4137.820313,1.0
4120.384765999999,4128.974121,1.0
4119.615234000001,4127.05127,1.0
4119.871582,4127.307617,1.0
4125.897461,4134.3588869999985,1.0
4124.102539,4133.846191,1.0
4121.666504,4133.589844,1.0
4118.205078,4131.025879,1.0
4124.3588869999985,4127.94873,1.0
4122.563965,4124.102539,1.0
4102.436035,4114.615234000001,1.0
4103.846191,4115.256348,1.0
4114.487305,4121.025879,1.0
4121.794922,4126.9228520000015,1.0
4123.205078,4127.179688,1.0
4142.563965,4140.128418,1.0
4144.487305,4147.05127,1.0
4152.436035,4157.563965,1.0
4147.94873,4153.333496,1.0
4146.666504,4147.179688,1.0
4128.0771479999985,4130.256348,1.0
4122.307617,4129.743652,1.0
4140.512695,4144.230957,1.0
4148.461426,4145.769043,1.0
4126.794922,4130.897461,1.0
4135.769043,4137.307617,1.0
4160.256348,4149.871582,1.0
4138.589844,4134.102539,1.0
4112.307617,4119.487305,1.0
4136.153809,4135.897461,1.0
4165.769043,4155.384765999999,1.0
4145.769043,4143.333496,1.0
4131.794922,4135.256348,1.0
4140.128418,4141.666504,1.0
4155.512695,4150.769043,1.0
4138.846191,4140.0,1.0
4132.436035,4135.128418,1.0
4134.230957,4132.563965,1.0
4158.205078,4148.333496,1.0
4153.333496,4144.487305,1.0
4135.512695,4132.05127,1.0
4134.615234000001,4134.3588869999985,1.0
4156.538574,4150.256348,1.0
4155.6411130000015,4150.256348,1.0
4133.974121,4139.615234000001,1.0
4129.102539,4138.0771479999985,1.0
4129.230957,4137.563965,1.0
4117.179688,4128.974121,1.0
4113.205078,4123.974121,1.0
4132.820313,4136.538574,1.0
4127.436035,4133.846191,1.0
4113.333496,4122.179688,1.0
4114.102539,4122.820313,1.0
4132.05127,4137.179688,1.0
4122.94873,4130.769043,1.0
4136.2822270000015,4140.128418,1.0
4161.666504,4152.692383,1.0
4148.7177729999985,4143.589844,1.0
4116.2822270000015,4131.025879,1.0
4150.128418,4155.256348,1.0
4153.589844,4150.0,1.0
4119.871582,4126.9228520000015,1.0
4136.153809,4139.3588869999985,1.0
4170.128418,4154.871582,1.0
4155.512695,4144.3588869999985,1.0
4148.7177729999985,4146.2822270000015,1.0
4162.563965,4157.05127,1.0
4152.94873,4149.3588869999985,1.0
4150.512695,4149.487305,1.0
4145.6411130000015,4147.436035,1.0
4154.743652,4153.461426,1.0
4153.974121,4154.230957,1.0
4153.0771479999985,4154.615234000001,1.0
4142.436035,4145.512695,1.0
4153.7177729999985,4151.025879,1.0
4164.3588869999985,4158.205078,1.0
4163.589844,4158.0771479999985,1.0
4142.179688,4143.333496,1.0
4141.9228520000015,4142.692383,1.0
4163.846191,4157.692383,1.0
4170.512695,4163.205078,1.0
4151.538574,4149.487305,1.0
4166.666504,4157.05127,1.0
4184.230957,4169.615234000001,1.0
4163.0771479999985,4159.487305,1.0
4157.94873,4158.0771479999985,1.0
4182.307617,4171.794922,1.0
4198.461426,4182.05127,1.0
4190.128418,4175.769043,1.0
4204.230957,4182.307617,1.0
4198.974121,4178.589844,1.0
4185.512695,4167.307617,1.0
4173.0771479999985,4156.538574,1.0
4192.563965,4171.2822270000015,1.0
4198.333496,4178.589844,1.0
4193.333496,4176.794922,1.0
4188.589844,4176.025879,1.0
4192.94873,4182.563965,1.0
4179.615234000001,4171.666504,1.0
4161.410156,4155.256348,1.0
4177.820313,4165.769043,1.0
4203.205078,4187.179688,1.0
4182.179688,4175.384765999999,1.0
4151.025879,4155.128418,1.0
4171.9228520000015,4171.025879,1.0
4192.179688,4182.692383,1.0
4176.538574,4169.743652,1.0
4157.307617,4155.384765999999,1.0
4170.897461,4161.538574,1.0
4162.05127,4155.128418,1.0
4159.3588869999985,4157.436035,1.0
4177.05127,4170.256348,1.0
4201.153809,4184.615234000001,1.0
4173.333496,4166.9228520000015,1.0
4178.333496,4170.6411130000015,1.0
4196.538574,4183.7177729999985,1.0
4171.025879,4167.692383,1.0
4144.743652,4147.307617,1.0
4148.7177729999985,4150.6411130000015,1.0
4134.3588869999985,4146.538574,1.0
4119.487305,4138.205078,1.0
4127.94873,4142.307617,1.0
4118.0771479999985,4133.461426,1.0
4113.974121,4126.153809,1.0
4120.0,4128.974121,1.0
4125.6411130000015,4134.487305,1.0
4125.256348,4133.846191,1.0
4133.205078,4139.487305,1.0
4112.94873,4127.563965,1.0
4100.256348,4121.538574,1.0
4103.974121,4123.461426,1.0
4123.7177729999985,4133.589844,1.0
4111.2822270000015,4125.256348,1.0
4105.897461,4122.307617,1.0
4111.538574,4122.307617,1.0
4099.230957,4116.538574,1.0
4088.846191,4115.384765999999,1.0
4107.307617,4126.9228520000015,1.0
4105.769043,4125.769043,1.0
4093.461426,4118.7177729999985,1.0
4104.871582,4127.05127,1.0
4104.102539,4129.871582,1.0
4112.05127,4133.974121,1.0
4134.743652,4143.205078,1.0
4134.871582,4144.871582,1.0
4099.102539,4125.0,1.0
