EEG.O1,EEG.O2,MarkerValueInt
-1.7422794887372333,-1.7422794887372333,1.0
-3.4573350730987724,-3.4573350730987724,1.0
0.8709456215060456,0.8709456215060456,1.0
3.095919417362542,3.095919417362542,1.0
4.763707057363813,4.763707057363813,1.0
5.736799478311064,5.736799478311064,1.0
3.279988557807247,3.279988557807247,1.0
1.4249373753731938,1.4249373753731938,1.0
6.546235308419774,6.546235308419774,1.0
6.990354855152143,6.990354855152143,1.0
0.038564141435653676,0.038564141435653676,1.0
0.8461402720212399,0.8461402720212399,1.0
4.50486441161687,4.50486441161687,1.0
0.6689821453256017,0.6689821453256017,1.0
0.3577787084905204,0.3577787084905204,1.0
8.623106248299766,8.623106248299766,1.0
11.12982260838369,11.12982260838369,1.0
7.816968384719074,7.816968384719074,1.0
4.272073704889881,4.272073704889881,1.0
-2.687671935017054,-2.687671935017054,1.0
-8.03893612253381,-8.03893612253381,1.0
-2.231018876700898,-2.231018876700898,1.0
-0.2596825345611582,-0.2596825345611582,1.0
-2.5813241957983104,-2.5813241957983104,1.0
-1.983850450460766,-1.983850450460766,1.0
2.639884077992363,2.639884077992363,1.0
4.318141611407047,4.318141611407047,1.0
8.872739612945425,8.872739612945425,1.0
13.328216337858487,13.328216337858487,1.0
9.717056825050012,9.717056825050012,1.0
5.307843174936828,5.307843174936828,1.0
4.862954259244831,4.862954259244831,1.0
3.0601376453567415,3.0601376453567415,1.0
0.6504659627870719,0.6504659627870719,1.0
5.433060556245029,5.433060556245029,1.0
9.772975049973168,9.772975049973168,1.0
8.577771584248593,8.577771584248593,1.0
12.434380555171604,12.434380555171604,1.0
21.88409588136539,21.88409588136539,1.0
23.116648922127116,23.116648922127116,1.0
15.645741745356368,15.645741745356368,1.0
6.24211869789674,6.24211869789674,1.0
4.187859968019873,4.187859968019873,1.0
5.383797021205688,5.383797021205688,1.0
7.147887793760567,7.147887793760567,1.0
7.0023726013087115,7.0023726013087115,1.0
6.230910970086944,6.230910970086944,1.0
11.198233269272823,11.198233269272823,1.0
16.255039176008307,16.255039176008307,1.0
19.424634935954,19.424634935954,1.0
19.967864880447237,19.967864880447237,1.0
13.512429082655663,13.512429082655663,1.0
2.7329437326701025,2.7329437326701025,1.0
0.931621870786214,0.931621870786214,1.0
3.6338725245908896,3.6338725245908896,1.0
3.0680232628313644,3.0680232628313644,1.0
3.4022323628826134,3.4022323628826134,1.0
6.833203413231789,6.833203413231789,1.0
6.765652322761615,6.765652322761615,1.0
6.256998711615356,6.256998711615356,1.0
8.076700367570826,8.076700367570826,1.0
12.815442537762308,12.815442537762308,1.0
9.515592570435492,9.515592570435492,1.0
-0.26767687324023426,-0.26767687324023426,1.0
-5.031084697200156,-5.031084697200156,1.0
-3.1310193761618628,-3.1310193761618628,1.0
-2.7655199877514054,-2.7655199877514054,1.0
-1.9230944078155296,-1.9230944078155296,1.0
1.864356429455734,1.864356429455734,1.0
2.2250661778141927,2.2250661778141927,1.0
1.046154819143073,1.046154819143073,1.0
0.6518955759882002,0.6518955759882002,1.0
3.1213785625090282,3.1213785625090282,1.0
6.534616475214836,6.534616475214836,1.0
6.001901147454786,6.001901147454786,1.0
1.2442195373223557,1.2442195373223557,1.0
-0.6209722900116593,-0.6209722900116593,1.0
-4.091637966952657,-4.091637966952657,1.0
-8.521628987443249,-8.521628987443249,1.0
-6.686630582409201,-6.686630582409201,1.0
-1.4429489114163279,-1.4429489114163279,1.0
0.08122421173765182,0.08122421173765182,1.0
4.673890162748489,4.673890162748489,1.0
11.766975049474324,11.766975049474324,1.0
14.955463472149557,14.955463472149557,1.0
8.641140211547754,8.641140211547754,1.0
-0.7262031309159971,-0.7262031309159971,1.0
-2.023300363838759,-2.023300363838759,1.0
-1.5955493628259654,-1.5955493628259654,1.0
-2.9800047410989032,-2.9800047410989032,1.0
-2.8356584218146934,-2.8356584218146934,1.0
-0.34364681561005894,-0.34364681561005894,1.0
-3.3749045215371183,-3.3749045215371183,1.0
-0.5750137998599802,-0.5750137998599802,1.0
10.701716074874966,10.701716074874966,1.0
14.971455585394438,14.971455585394438,1.0
9.114058705582211,9.114058705582211,1.0
5.019972389894546,5.019972389894546,1.0
1.096877675298971,1.096877675298971,1.0
-2.6298316038981704,-2.6298316038981704,1.0
-3.4486479097909593,-3.4486479097909593,1.0
-2.9139080988061594,-2.9139080988061594,1.0
-1.445757915275716,-1.445757915275716,1.0
6.904953644710197,6.904953644710197,1.0
13.686558302249576,13.686558302249576,1.0
12.470199241627633,12.470199241627633,1.0
12.965938931653117,12.965938931653117,1.0
14.460854549206005,14.460854549206005,1.0
12.889178931517375,12.889178931517375,1.0
7.175031851420766,7.175031851420766,1.0
1.108480410417961,1.108480410417961,1.0
1.5275986839504831,1.5275986839504831,1.0
12.651167372194362,12.651167372194362,1.0
19.27738987453607,19.27738987453607,1.0
15.733853027709946,15.733853027709946,1.0
13.315895161183128,13.315895161183128,1.0
15.7348984466962,15.7348984466962,1.0
17.409828514987204,17.409828514987204,1.0
19.039606257711355,19.039606257711355,1.0
17.01900999127856,17.01900999127856,1.0
14.998829843487258,14.998829843487258,1.0
14.828868040619373,14.828868040619373,1.0
13.276568448808517,13.276568448808517,1.0
12.991920159327856,12.991920159327856,1.0
11.429188417618317,11.429188417618317,1.0
6.269672321623888,6.269672321623888,1.0
1.970072530344917,1.970072530344917,1.0
5.1761433048780585,5.1761433048780585,1.0
8.855663750844279,8.855663750844279,1.0
13.398933144828362,13.398933144828362,1.0
9.510710715998695,9.510710715998695,1.0
3.1535349314258316,3.1535349314258316,1.0
5.26839693943346,5.26839693943346,1.0
7.147576520779174,7.147576520779174,1.0
0.5544714213511845,0.5544714213511845,1.0
1.8469908717366443,1.8469908717366443,1.0
8.25151860770813,8.25151860770813,1.0
7.298655653735212,7.298655653735212,1.0
2.538280339151263,2.538280339151263,1.0
-1.4873393333532614,-1.4873393333532614,1.0
-0.8185327104902962,-0.8185327104902962,1.0
4.162644558688946,4.162644558688946,1.0
1.7030356826965822,1.7030356826965822,1.0
-4.371354728025558,-4.371354728025558,1.0
0.8811001691941822,0.8811001691941822,1.0
4.046587175000351,4.046587175000351,1.0
-6.171222042302885,-6.171222042302885,1.0
-13.494583693471665,-13.494583693471665,1.0
-9.014843107768385,-9.014843107768385,1.0
-8.158791830791472,-8.158791830791472,1.0
-9.633647739808257,-9.633647739808257,1.0
-9.429997013290771,-9.429997013290771,1.0
-9.214714646195528,-9.214714646195528,1.0
-7.286308695052677,-7.286308695052677,1.0
-2.2802448567581832,-2.2802448567581832,1.0
-6.734943673528154,-6.734943673528154,1.0
-13.727239138657609,-13.727239138657609,1.0
-13.118743958652285,-13.118743958652285,1.0
-11.580848938738333,-11.580848938738333,1.0
-13.909963766480141,-13.909963766480141,1.0
-14.10094483967877,-14.10094483967877,1.0
-8.350367616358152,-8.350367616358152,1.0
-6.631532696517942,-6.631532696517942,1.0
-8.49540217613012,-8.49540217613012,1.0
-8.611734546238724,-8.611734546238724,1.0
-6.146146582370881,-6.146146582370881,1.0
-7.887028166230783,-7.887028166230783,1.0
-7.159946554186481,-7.159946554186481,1.0
-4.702155665298123,-4.702155665298123,1.0
-6.591399846304235,-6.591399846304235,1.0
-8.632024590754773,-8.632024590754773,1.0
-6.378129872116873,-6.378129872116873,1.0
-6.156711674792602,-6.156711674792602,1.0
-7.631240930393366,-7.631240930393366,1.0
-7.555050506577176,-7.555050506577176,1.0
-7.96697374289023,-7.96697374289023,1.0
-8.351397139198145,-8.351397139198145,1.0
-1.848833219695587,-1.848833219695587,1.0
5.44420260782565,5.44420260782565,1.0
2.4094469230403393,2.4094469230403393,1.0
-4.337797286130718,-4.337797286130718,1.0
-1.0952133718140242,-1.0952133718140242,1.0
9.60826982126228,9.60826982126228,1.0
12.192575627724974,12.192575627724974,1.0
7.509676503814587,7.509676503814587,1.0
5.217228290236977,5.217228290236977,1.0
10.553543362353013,10.553543362353013,1.0
14.12772499178241,14.12772499178241,1.0
11.606212757738767,11.606212757738767,1.0
7.676742262989478,7.676742262989478,1.0
9.66288114398922,9.66288114398922,1.0
7.976632670728927,7.976632670728927,1.0
2.2330575954990755,2.2330575954990755,1.0
2.0154006823492594,2.0154006823492594,1.0
5.16358334660102,5.16358334660102,1.0
-0.021128164443281472,-0.021128164443281472,1.0
-7.415327167980797,-7.415327167980797,1.0
-4.4175879825861095,-4.4175879825861095,1.0
0.2770327835102965,0.2770327835102965,1.0
-0.6942853790919883,-0.6942853790919883,1.0
-5.346574722529999,-5.346574722529999,1.0
-4.676338813889566,-4.676338813889566,1.0
-2.196607762394489,-2.196607762394489,1.0
-0.9138508905811538,-0.9138508905811538,1.0
-2.1405139878133594,-2.1405139878133594,1.0
-1.8184593459575762,-1.8184593459575762,1.0
-0.47782258793358423,-0.47782258793358423,1.0
-0.9018176201151198,-0.9018176201151198,1.0
-0.774804583171503,-0.774804583171503,1.0
2.636277653132475,2.636277653132475,1.0
1.4097180172688648,1.4097180172688648,1.0
-3.022679125243637,-3.022679125243637,1.0
-2.136053409189415,-2.136053409189415,1.0
0.3084199435113444,0.3084199435113444,1.0
-0.9788369711569848,-0.9788369711569848,1.0
-2.027158905777987,-2.027158905777987,1.0
0.4481793245297515,0.4481793245297515,1.0
3.5353728204588513,3.5353728204588513,1.0
5.574595678193172,5.574595678193172,1.0
4.699379211979986,4.699379211979986,1.0
3.4241613584358577,3.4241613584358577,1.0
-1.6057497330721264,-1.6057497330721264,1.0
-4.250671039194955,-4.250671039194955,1.0
-2.267623507851251,-2.267623507851251,1.0
1.2500181131864327,1.2500181131864327,1.0
0.3446347569754522,0.3446347569754522,1.0
-0.3651692263853037,-0.3651692263853037,1.0
-0.14340152312205157,-0.14340152312205157,1.0
0.8589924779355274,0.8589924779355274,1.0
0.6859270151716954,0.6859270151716954,1.0
-1.046122973300639,-1.046122973300639,1.0
-1.3984679258549542,-1.3984679258549542,1.0
-3.2930485565825958,-3.2930485565825958,1.0
-7.030144285720196,-7.030144285720196,1.0
-4.648905184598003,-4.648905184598003,1.0
3.5455949165776826,3.5455949165776826,1.0
4.5665283113500825,4.5665283113500825,1.0
2.0063603782887522,2.0063603782887522,1.0
2.8385109439451233,2.8385109439451233,1.0
1.7282777816160575,1.7282777816160575,1.0
-2.67686114790332,-2.67686114790332,1.0
-1.1854630534672577,-1.1854630534672577,1.0
-3.7762512286574488,-3.7762512286574488,1.0
-6.412629663733275,-6.412629663733275,1.0
-0.7793108663814596,-0.7793108663814596,1.0
0.7515522755408748,0.7515522755408748,1.0
-4.616853989090245,-4.616853989090245,1.0
1.94127932997726,1.94127932997726,1.0
11.103616773228515,11.103616773228515,1.0
10.943877493706774,10.943877493706774,1.0
9.436660077682559,9.436660077682559,1.0
6.717773514070053,6.717773514070053,1.0
1.101552155495277,1.101552155495277,1.0
-3.261998979355287,-3.261998979355287,1.0
-3.6908115728257096,-3.6908115728257096,1.0
-2.9785975697296267,-2.9785975697296267,1.0
-2.9939974942247947,-2.9939974942247947,1.0
-0.18591883809255005,-0.18591883809255005,1.0
7.640189810950593,7.640189810950593,1.0
4.709435073099606,4.709435073099606,1.0
-5.040834734809869,-5.040834734809869,1.0
-10.07375221717107,-10.07375221717107,1.0
-12.276833514927212,-12.276833514927212,1.0
-12.18825936157236,-12.18825936157236,1.0
-9.288198578780497,-9.288198578780497,1.0
-7.462308886636611,-7.462308886636611,1.0
-5.919414607057979,-5.919414607057979,1.0
-2.95351313789764,-2.95351313789764,1.0
-0.3349926666382955,-0.3349926666382955,1.0
-0.14787756047035616,-0.14787756047035616,1.0
-5.055662154489999,-5.055662154489999,1.0
-6.936092897949058,-6.936092897949058,1.0
-2.482172764920442,-2.482172764920442,1.0
1.9876318820776129,1.9876318820776129,1.0
2.1292080586054234,2.1292080586054234,1.0
0.6843491794548742,0.6843491794548742,1.0
-7.0105634360394316,-7.0105634360394316,1.0
-11.404251080386308,-11.404251080386308,1.0
-8.680641591864873,-8.680641591864873,1.0
-6.134734281129159,-6.134734281129159,1.0
-9.738501054503223,-9.738501054503223,1.0
-10.26028467391068,-10.26028467391068,1.0
-12.948760443437532,-12.948760443437532,1.0
-16.384387832681146,-16.384387832681146,1.0
-15.381312280838795,-15.381312280838795,1.0
-13.998175782058377,-13.998175782058377,1.0
-14.958562512856698,-14.958562512856698,1.0
-12.206971342004334,-12.206971342004334,1.0
-8.698736177764859,-8.698736177764859,1.0
-9.183570377786145,-9.183570377786145,1.0
-10.615689826820935,-10.615689826820935,1.0
-13.36196526440221,-13.36196526440221,1.0
-15.47079829714378,-15.47079829714378,1.0
-13.388762931623976,-13.388762931623976,1.0
-17.005801989325015,-17.005801989325015,1.0
