EEG.O1,EEG.O2,MarkerValueInt
4173.0771479999985,4178.846191,1.0
4170.6411130000015,4172.692383,1.0
4166.538574,4166.9228520000015,1.0
4168.0771479999985,4167.307617,1.0
4170.769043,4160.769043,1.0
4162.94873,4150.897461,1.0
4157.179688,4157.307617,1.0
4165.0,4164.102539,1.0
4172.563965,4162.692383,1.0
4168.461426,4163.974121,1.0
4165.256348,4166.025879,1.0
4167.94873,4165.6411130000015,1.0
4163.461426,4163.846191,1.0
4153.846191,4158.333496,1.0
4153.974121,4154.615234000001,1.0
4162.94873,4158.461426,1.0
4166.410156,4159.3588869999985,1.0
4167.05127,4167.692383,1.0
4171.410156,4185.897461,1.0
4171.2822270000015,4182.563965,1.0
4170.128418,4168.589844,1.0
4170.256348,4169.743652,1.0
4169.3588869999985,4172.05127,1.0
4169.615234000001,4163.461426,1.0
4164.102539,4155.256348,1.0
4158.974121,4153.846191,1.0
4164.3588869999985,4156.2822270000015,1.0
4170.6411130000015,4162.436035,1.0
4168.7177729999985,4169.102539,1.0
4166.538574,4172.692383,1.0
4172.820313,4174.102539,1.0
4179.230957,4176.666504,1.0
4177.692383,4173.0771479999985,1.0
4170.256348,4165.512695,1.0
4170.512695,4171.153809,1.0
4173.461426,4186.025879,1.0
4170.384765999999,4188.846191,1.0
4168.589844,4177.563965,1.0
4165.6411130000015,4163.974121,1.0
4160.897461,4157.307617,1.0
4157.179688,4159.871582,1.0
4155.0,4162.436035,1.0
4154.871582,4159.743652,1.0
4156.025879,4156.9228520000015,1.0
4157.94873,4156.410156,1.0
4157.307617,4156.025879,1.0
4156.025879,4152.563965,1.0
4155.0,4150.384765999999,1.0
4153.333496,4153.974121,1.0
4150.6411130000015,4155.512695,1.0
4151.2822270000015,4151.9228520000015,1.0
4153.7177729999985,4151.025879,1.0
4153.974121,4152.692383,1.0
4156.9228520000015,4150.6411130000015,1.0
4161.410156,4154.230957,1.0
4163.589844,4165.897461,1.0
4167.307617,4170.512695,1.0
4170.897461,4167.179688,1.0
4168.589844,4168.589844,1.0
4167.820313,4173.333496,1.0
