EEG.O1,EEG.O2,MarkerValueInt
-22.034818892743054,-22.034818892743054,1.0
-19.802450866155986,-19.802450866155986,1.0
-19.53139051923756,-19.53139051923756,1.0
-13.419043027663179,-13.419043027663179,1.0
-6.672962378361902,-6.672962378361902,1.0
-8.662223339310039,-8.662223339310039,1.0
-9.247612234508104,-9.247612234508104,1.0
-9.157847554610534,-9.157847554610534,1.0
-9.959843935840638,-9.959843935840638,1.0
-11.746620933164394,-11.746620933164394,1.0
-11.227358157915575,-11.227358157915575,1.0
-6.289512061931596,-6.289512061931596,1.0
1.8465447318584403,1.8465447318584403,1.0
-5.480560296888413,-5.480560296888413,1.0
-24.278488924231787,-24.278488924231787,1.0
-30.746265191861625,-30.746265191861625,1.0
-18.201724432656544,-18.201724432656544,1.0
-14.2063437692239,-14.2063437692239,1.0
-18.86957029718806,-18.86957029718806,1.0
-19.63724048166786,-19.63724048166786,1.0
-15.888470590961592,-15.888470590961592,1.0
-19.518446938843905,-19.518446938843905,1.0
-19.932177166170522,-19.932177166170522,1.0
-14.030261551987262,-14.030261551987262,1.0
-12.323148538335332,-12.323148538335332,1.0
-20.226645331135042,-20.226645331135042,1.0
-31.3500719219024,-31.3500719219024,1.0
-35.04713844338896,-35.04713844338896,1.0
-25.583656886207184,-25.583656886207184,1.0
-16.072014937892206,-16.072014937892206,1.0
-13.355538071330749,-13.355538071330749,1.0
-15.358451547955614,-15.358451547955614,1.0
-23.605593977892962,-23.605593977892962,1.0
-29.94684009810667,-29.94684009810667,1.0
-27.516006143575602,-27.516006143575602,1.0
-25.9183220278486,-25.9183220278486,1.0
-28.450397874973287,-28.450397874973287,1.0
-24.826477303116988,-24.826477303116988,1.0
-19.414651264009127,-19.414651264009127,1.0
-18.030198286678427,-18.030198286678427,1.0
-19.93428174243563,-19.93428174243563,1.0
-23.777277925654033,-23.777277925654033,1.0
-30.918870870836027,-30.918870870836027,1.0
-33.5301883078446,-33.5301883078446,1.0
-26.297421126532736,-26.297421126532736,1.0
-23.674991994232933,-23.674991994232933,1.0
-29.938487053830627,-29.938487053830627,1.0
-31.347030107188512,-31.347030107188512,1.0
-23.44768508043966,-23.44768508043966,1.0
-14.186445663312256,-14.186445663312256,1.0
-5.628080243526128,-5.628080243526128,1.0
-9.354547892613255,-9.354547892613255,1.0
-14.720331560802542,-14.720331560802542,1.0
-14.324444642658648,-14.324444642658648,1.0
-17.479632511939275,-17.479632511939275,1.0
-28.993867259271873,-28.993867259271873,1.0
-33.852741082933804,-33.852741082933804,1.0
-33.43651630716528,-33.43651630716528,1.0
-38.24188175751839,-38.24188175751839,1.0
-41.714307228769,-41.714307228769,1.0
-34.33862596200893,-34.33862596200893,1.0
-25.788887927705222,-25.788887927705222,1.0
-26.559024457472084,-26.559024457472084,1.0
-33.43834007604279,-33.43834007604279,1.0
-31.040550127705234,-31.040550127705234,1.0
-23.34331723526298,-23.34331723526298,1.0
-22.571066231551846,-22.571066231551846,1.0
-21.140603430926358,-21.140603430926358,1.0
-15.560242886649846,-15.560242886649846,1.0
-13.537172907813687,-13.537172907813687,1.0
-13.036238652094873,-13.036238652094873,1.0
-7.832033452739623,-7.832033452739623,1.0
-13.581130324965038,-13.581130324965038,1.0
-25.05513110059367,-25.05513110059367,1.0
-25.908897003540133,-25.908897003540133,1.0
-19.404920247091724,-19.404920247091724,1.0
-17.589866430657636,-17.589866430657636,1.0
-15.163711879070606,-15.163711879070606,1.0
-12.412736878669449,-12.412736878669449,1.0
-16.921482197729162,-16.921482197729162,1.0
-20.097141684907818,-20.097141684907818,1.0
-17.356730276987246,-17.356730276987246,1.0
-19.91576888180693,-19.91576888180693,1.0
-21.929554901476962,-21.929554901476962,1.0
-15.823148738048017,-15.823148738048017,1.0
-14.020997403337384,-14.020997403337384,1.0
-17.08859531144116,-17.08859531144116,1.0
-12.09556881704012,-12.09556881704012,1.0
-4.758842817009457,-4.758842817009457,1.0
-6.460723403354736,-6.460723403354736,1.0
-7.58885756557941,-7.58885756557941,1.0
-5.262581650577947,-5.262581650577947,1.0
-6.324078764550347,-6.324078764550347,1.0
-15.807242484843279,-15.807242484843279,1.0
-14.459298050199422,-14.459298050199422,1.0
-4.0796985202566844,-4.0796985202566844,1.0
-2.016936654395609,-2.016936654395609,1.0
-9.172584976722803,-9.172584976722803,1.0
-15.370426779177546,-15.370426779177546,1.0
-12.026399018704971,-12.026399018704971,1.0
-6.508088937153479,-6.508088937153479,1.0
-6.674919133951104,-6.674919133951104,1.0
-10.174633655746819,-10.174633655746819,1.0
-9.174527053851417,-9.174527053851417,1.0
-9.05968059147891,-9.05968059147891,1.0
-16.211099507390763,-16.211099507390763,1.0
-23.564346059346533,-23.564346059346533,1.0
-20.793790419905786,-20.793790419905786,1.0
-14.559887966444727,-14.559887966444727,1.0
-11.721951175030137,-11.721951175030137,1.0
-14.348870130215337,-14.348870130215337,1.0
-15.197838415230784,-15.197838415230784,1.0
-16.03803043942205,-16.03803043942205,1.0
-16.752839985274363,-16.752839985274363,1.0
-23.56663596240021,-23.56663596240021,1.0
-30.129862228785626,-30.129862228785626,1.0
-31.96434132214162,-31.96434132214162,1.0
-31.86966355614077,-31.86966355614077,1.0
-24.732292896186948,-24.732292896186948,1.0
-7.024305733387081,-7.024305733387081,1.0
7.398190759908104,7.398190759908104,1.0
17.700711861564,17.700711861564,1.0
39.83779526441307,39.83779526441307,1.0
52.96492582544988,52.96492582544988,1.0
36.149260824641615,36.149260824641615,1.0
12.727668336005546,12.727668336005546,1.0
11.950050855481926,11.950050855481926,1.0
21.43412034329599,21.43412034329599,1.0
13.08362473752123,13.08362473752123,1.0
2.394445495020765,2.394445495020765,1.0
9.96974134244957,9.96974134244957,1.0
15.2297797919928,15.2297797919928,1.0
6.977899711049851,6.977899711049851,1.0
4.528374907079666,4.528374907079666,1.0
11.009643888130494,11.009643888130494,1.0
8.263113063489357,8.263113063489357,1.0
2.6188993745747364,2.6188993745747364,1.0
6.788331141178258,6.788331141178258,1.0
11.073806726939523,11.073806726939523,1.0
10.769778598234163,10.769778598234163,1.0
17.728779582533477,17.728779582533477,1.0
21.8698548847253,21.8698548847253,1.0
1.8273270314661296,1.8273270314661296,1.0
4.696954543015918,4.696954543015918,1.0
27.651014981257113,27.651014981257113,1.0
24.750981412794875,24.750981412794875,1.0
13.122043338994569,13.122043338994569,1.0
12.071212537203536,12.071212537203536,1.0
3.893665713582129,3.893665713582129,1.0
7.320433459764713,7.320433459764713,1.0
24.720081747213634,24.720081747213634,1.0
26.408211127542316,26.408211127542316,1.0
17.307946631299963,17.307946631299963,1.0
14.930219687777699,14.930219687777699,1.0
15.121445927109477,15.121445927109477,1.0
20.24219575398915,20.24219575398915,1.0
24.158746636683276,24.158746636683276,1.0
25.139055878773156,25.139055878773156,1.0
24.915369022156916,24.915369022156916,1.0
22.34140625981167,22.34140625981167,1.0
22.249719855320905,22.249719855320905,1.0
23.730575594467062,23.730575594467062,1.0
20.660954208189526,20.660954208189526,1.0
17.9406531317749,17.9406531317749,1.0
29.10424674898269,29.10424674898269,1.0
38.96548598119844,38.96548598119844,1.0
34.61242097055001,34.61242097055001,1.0
28.601335365348664,28.601335365348664,1.0
30.750989457437385,30.750989457437385,1.0
34.41439935719844,34.41439935719844,1.0
36.39835914251055,36.39835914251055,1.0
40.14521310719432,40.14521310719432,1.0
41.769019801997295,41.769019801997295,1.0
37.48202383620413,37.48202383620413,1.0
32.090827447739414,32.090827447739414,1.0
37.78343616728875,37.78343616728875,1.0
44.435381011956736,44.435381011956736,1.0
58.03897185014607,58.03897185014607,1.0
67.61196689097736,67.61196689097736,1.0
44.125723250669026,44.125723250669026,1.0
23.490656343945687,23.490656343945687,1.0
41.952539443155565,41.952539443155565,1.0
52.615365885381195,52.615365885381195,1.0
45.12591270457642,45.12591270457642,1.0
50.60359489323502,50.60359489323502,1.0
62.62047736239694,62.62047736239694,1.0
54.47937422375842,54.47937422375842,1.0
43.599043085065404,43.599043085065404,1.0
41.62937110278659,41.62937110278659,1.0
48.06812037890346,48.06812037890346,1.0
41.95251287921296,41.95251287921296,1.0
29.570095096192755,29.570095096192755,1.0
32.68550210204786,32.68550210204786,1.0
36.984096434902625,36.984096434902625,1.0
28.912341935782084,28.912341935782084,1.0
27.41061525845853,27.41061525845853,1.0
38.444749473665105,38.444749473665105,1.0
42.98231365600652,42.98231365600652,1.0
35.32462198916768,35.32462198916768,1.0
28.2327973305176,28.2327973305176,1.0
25.673292081187846,25.673292081187846,1.0
28.571860956452806,28.571860956452806,1.0
33.29070038328399,33.29070038328399,1.0
40.36231045517207,40.36231045517207,1.0
44.809568067619026,44.809568067619026,1.0
45.76259361943178,45.76259361943178,1.0
42.757741842120204,42.757741842120204,1.0
36.389444380290485,36.389444380290485,1.0
33.059829954177445,33.059829954177445,1.0
38.925840859299456,38.925840859299456,1.0
33.37820320356704,33.37820320356704,1.0
29.182492744399056,29.182492744399056,1.0
37.43561003737041,37.43561003737041,1.0
44.93979543374701,44.93979543374701,1.0
47.25676968709017,47.25676968709017,1.0
49.76124958720156,49.76124958720156,1.0
50.32742891970934,50.32742891970934,1.0
49.32816770530172,49.32816770530172,1.0
48.18934496544159,48.18934496544159,1.0
52.73663407931021,52.73663407931021,1.0
51.14864639461135,51.14864639461135,1.0
53.75354440583092,53.75354440583092,1.0
52.81379773172463,52.81379773172463,1.0
57.33295523557332,57.33295523557332,1.0
56.5987319968999,56.5987319968999,1.0
70.31059205129145,70.31059205129145,1.0
71.65749497611404,71.65749497611404,1.0
53.11034778777854,53.11034778777854,1.0
36.56859835272648,36.56859835272648,1.0
22.577615762482132,22.577615762482132,1.0
21.605301839600582,21.605301839600582,1.0
20.060359095140647,20.060359095140647,1.0
29.95602783690434,29.95602783690434,1.0
67.15867972303651,67.15867972303651,1.0
88.61873787459092,88.61873787459092,1.0
69.4274923272686,69.4274923272686,1.0
64.48593001192656,64.48593001192656,1.0
110.04053649633542,110.04053649633542,1.0
133.56564402453233,133.56564402453233,1.0
77.37635481094048,77.37635481094048,1.0
40.55247478345187,40.55247478345187,1.0
77.19941195751493,77.19941195751493,1.0
103.61161279514538,103.61161279514538,1.0
93.69810704328131,93.69810704328131,1.0
94.245722362887,94.245722362887,1.0
93.67250393780643,93.67250393780643,1.0
60.514631445139756,60.514631445139756,1.0
69.29844148112565,69.29844148112565,1.0
107.9537036255462,107.9537036255462,1.0
115.34440796313868,115.34440796313868,1.0
101.70714273422442,101.70714273422442,1.0
98.38104073948367,98.38104073948367,1.0
86.67270016650669,86.67270016650669,1.0
75.13865082133664,75.13865082133664,1.0
86.45633634770172,86.45633634770172,1.0
88.0468776233051,88.0468776233051,1.0
77.59610057331517,77.59610057331517,1.0
77.87664692614354,77.87664692614354,1.0
86.91790626021518,86.91790626021518,1.0
82.49136167387371,82.49136167387371,1.0
53.966281688601185,53.966281688601185,1.0
55.85889492288389,55.85889492288389,1.0
93.16866103870996,93.16866103870996,1.0
101.99752564778564,101.99752564778564,1.0
79.73693270278284,79.73693270278284,1.0
84.69474871850896,84.69474871850896,1.0
90.94806396277299,90.94806396277299,1.0
76.76836189989515,76.76836189989515,1.0
84.63275223264907,84.63275223264907,1.0
120.13989688417033,120.13989688417033,1.0
131.444727087939,131.444727087939,1.0
105.88300656044056,105.88300656044056,1.0
100.2132478399262,100.2132478399262,1.0
105.31573870772931,105.31573870772931,1.0
68.24514656905205,68.24514656905205,1.0
66.95747704588555,66.95747704588555,1.0
114.87094451373626,114.87094451373626,1.0
120.05233772338184,120.05233772338184,1.0
116.98119756419314,116.98119756419314,1.0
120.5354293671061,120.5354293671061,1.0
90.24517761807968,90.24517761807968,1.0
95.52255998677566,95.52255998677566,1.0
109.1145648636467,109.1145648636467,1.0
82.14286218806103,82.14286218806103,1.0
96.08091727597318,96.08091727597318,1.0
149.83055615783613,149.83055615783613,1.0
115.09912041177688,115.09912041177688,1.0
48.011042364537516,48.011042364537516,1.0
48.29308706396684,48.29308706396684,1.0
95.71910232619368,95.71910232619368,1.0
113.4372194059294,113.4372194059294,1.0
91.1311396805901,91.1311396805901,1.0
71.79130049387227,71.79130049387227,1.0
76.2849809168391,76.2849809168391,1.0
67.23146838778533,67.23146838778533,1.0
47.361023504907195,47.361023504907195,1.0
23.476788239305943,23.476788239305943,1.0
25.22029491692181,25.22029491692181,1.0
26.31028959764797,26.31028959764797,1.0
15.146572198946401,15.146572198946401,1.0
15.681665933638481,15.681665933638481,1.0
-0.4760395329804048,-0.4760395329804048,1.0
-49.29865897884915,-49.29865897884915,1.0
-48.331396337544035,-48.331396337544035,1.0
-19.00726134780636,-19.00726134780636,1.0
-26.910105676135505,-26.910105676135505,1.0
-51.13738022828908,-51.13738022828908,1.0
-46.41187046007268,-46.41187046007268,1.0
-55.424407466667475,-55.424407466667475,1.0
-62.04343331671704,-62.04343331671704,1.0
-50.60316388010452,-50.60316388010452,1.0
-51.093485548185406,-51.093485548185406,1.0
-68.226115416276,-68.226115416276,1.0
-54.21753466954476,-54.21753466954476,1.0
-42.77966798361982,-42.77966798361982,1.0
-53.577114754732854,-53.577114754732854,1.0
-65.56583180635761,-65.56583180635761,1.0
-53.30221975900069,-53.30221975900069,1.0
-62.14011995033281,-62.14011995033281,1.0
-71.24776149870829,-71.24776149870829,1.0
-80.01800587167702,-80.01800587167702,1.0
-67.32980980086629,-67.32980980086629,1.0
-72.99119717948662,-72.99119717948662,1.0
-77.90353668251467,-77.90353668251467,1.0
-96.09737449693567,-96.09737449693567,1.0
-90.0975761174791,-90.0975761174791,1.0
-115.64912234757247,-115.64912234757247,1.0
-118.5321503231294,-118.5321503231294,1.0
-154.5447522605035,-154.5447522605035,1.0
-164.43202338603245,-164.43202338603245,1.0
-287.03254635785447,-287.03254635785447,1.0
