EEG.O1,EEG.O2,MarkerValueInt
4177.94873,4176.2822270000015,1.0
4175.769043,4175.897461,1.0
4168.461426,4171.153809,1.0
4156.9228520000015,4165.128418,1.0
4142.563965,4160.897461,1.0
4158.7177729999985,4171.794922,1.0
4172.436035,4175.128418,1.0
4175.0,4175.384765999999,1.0
4164.102539,4168.7177729999985,1.0
4176.410156,4175.0,1.0
4171.2822270000015,4169.230957,1.0
4166.666504,4166.2822270000015,1.0
4168.974121,4168.846191,1.0
4173.333496,4172.307617,1.0
4150.0,4157.820313,1.0
4146.538574,4157.307617,1.0
4157.820313,4165.769043,1.0
4165.6411130000015,4172.563965,1.0
4175.897461,4181.153809,1.0
4173.461426,4175.384765999999,1.0
4156.153809,4157.179688,1.0
4150.256348,4155.384765999999,1.0
4159.3588869999985,4167.94873,1.0
4144.230957,4159.3588869999985,1.0
4151.794922,4165.512695,1.0
4190.384765999999,4190.384765999999,1.0
4207.692383,4197.436035,1.0
4169.487305,4169.3588869999985,1.0
4159.743652,4163.461426,1.0
4172.307617,4175.256348,1.0
4175.6411130000015,4180.384765999999,1.0
4155.6411130000015,4161.794922,1.0
4165.6411130000015,4166.2822270000015,1.0
4174.230957,4176.153809,1.0
4169.743652,4172.05127,1.0
4155.897461,4161.666504,1.0
4161.538574,4168.333496,1.0
4174.871582,4173.333496,1.0
4168.846191,4165.769043,1.0
4161.2822270000015,4167.05127,1.0
4163.461426,4168.846191,1.0
4170.769043,4168.205078,1.0
4154.871582,4158.333496,1.0
4151.794922,4160.0,1.0
4161.153809,4165.6411130000015,1.0
4175.0,4171.025879,1.0
4161.794922,4165.0,1.0
4169.743652,4180.128418,1.0
4177.179688,4184.871582,1.0
4172.94873,4175.897461,1.0
4165.128418,4170.128418,1.0
4177.05127,4180.0,1.0
4177.179688,4178.7177729999985,1.0
4184.743652,4181.2822270000015,1.0
4192.307617,4183.846191,1.0
4184.487305,4179.102539,1.0
4175.384765999999,4175.897461,1.0
4182.94873,4179.3588869999985,1.0
4191.794922,4184.871582,1.0
4180.256348,4178.846191,1.0
4177.563965,4176.9228520000015,1.0
4178.205078,4177.307617,1.0
4188.846191,4183.333496,1.0
4181.9228520000015,4182.563965,1.0
4178.846191,4185.6411130000015,1.0
4170.6411130000015,4173.974121,1.0
4171.410156,4169.487305,1.0
4156.410156,4167.94873,1.0
4161.666504,4175.128418,1.0
4164.487305,4168.333496,1.0
4159.615234000001,4163.7177729999985,1.0
4169.3588869999985,4176.153809,1.0
4187.820313,4191.025879,1.0
4164.871582,4173.0771479999985,1.0
4147.692383,4157.05127,1.0
4170.128418,4171.794922,1.0
4162.05127,4167.307617,1.0
4135.512695,4149.3588869999985,1.0
4145.512695,4159.102539,1.0
4164.3588869999985,4174.615234000001,1.0
4148.333496,4163.0771479999985,1.0
4153.205078,4168.589844,1.0
4163.846191,4178.205078,1.0
4158.7177729999985,4170.512695,1.0
4126.153809,4147.94873,1.0
4131.2822270000015,4156.794922,1.0
4155.897461,4170.384765999999,1.0
4183.7177729999985,4186.153809,1.0
4176.2822270000015,4185.897461,1.0
4166.410156,4179.487305,1.0
4167.94873,4175.512695,1.0
4176.794922,4181.794922,1.0
4181.410156,4187.436035,1.0
4179.102539,4183.0771479999985,1.0
4174.3588869999985,4176.153809,1.0
4165.128418,4168.333496,1.0
4164.487305,4167.307617,1.0
4163.0771479999985,4167.05127,1.0
4167.563965,4172.436035,1.0
4164.871582,4171.9228520000015,1.0
4165.897461,4172.94873,1.0
4157.436035,4168.205078,1.0
4176.538574,4182.692383,1.0
4183.205078,4186.153809,1.0
4168.205078,4175.6411130000015,1.0
4151.794922,4166.794922,1.0
4173.974121,4182.436035,1.0
4180.256348,4183.333496,1.0
4166.9228520000015,4171.666504,1.0
4160.6411130000015,4168.974121,1.0
4173.461426,4181.666504,1.0
4178.333496,4186.410156,1.0
4167.94873,4177.179688,1.0
4161.153809,4170.512695,1.0
4152.563965,4164.487305,1.0
4148.0771479999985,4164.487305,1.0
4138.333496,4160.0,1.0
4151.9228520000015,4167.307617,1.0
4172.436035,4178.974121,1.0
4182.94873,4184.230957,1.0
4168.846191,4174.615234000001,1.0
4177.692383,4183.589844,1.0
4173.461426,4181.666504,1.0
4169.3588869999985,4175.897461,1.0
4174.230957,4181.538574,1.0
4178.333496,4190.256348,1.0
4161.410156,4176.9228520000015,1.0
4162.179688,4174.102539,1.0
4162.436035,4171.538574,1.0
4156.153809,4162.563965,1.0
4158.333496,4164.230957,1.0
4168.974121,4173.461426,1.0
4175.897461,4175.512695,1.0
4165.256348,4165.512695,1.0
4165.256348,4168.205078,1.0
4167.307617,4173.205078,1.0
4163.0771479999985,4173.333496,1.0
4145.128418,4162.692383,1.0
4154.615234000001,4169.615234000001,1.0
4151.025879,4167.436035,1.0
4148.974121,4164.487305,1.0
4148.0771479999985,4160.256348,1.0
4161.025879,4166.794922,1.0
4158.589844,4163.589844,1.0
4156.666504,4163.0771479999985,1.0
4154.615234000001,4164.615234000001,1.0
4152.05127,4162.94873,1.0
4144.615234000001,4153.846191,1.0
4150.256348,4155.897461,1.0
4164.3588869999985,4165.384765999999,1.0
4162.436035,4164.487305,1.0
4160.128418,4169.487305,1.0
4161.410156,4176.153809,1.0
4165.128418,4176.410156,1.0
4159.871582,4171.410156,1.0
4164.743652,4176.025879,1.0
4150.512695,4162.94873,1.0
4142.179688,4157.179688,1.0
4144.230957,4163.333496,1.0
4159.871582,4171.9228520000015,1.0
4143.333496,4154.871582,1.0
4140.897461,4154.230957,1.0
4150.256348,4163.0771479999985,1.0
4153.461426,4162.563965,1.0
4163.589844,4167.436035,1.0
4184.230957,4182.820313,1.0
4148.589844,4160.897461,1.0
4107.179688,4137.692383,1.0
4140.897461,4160.512695,1.0
4179.102539,4178.589844,1.0
4169.871582,4169.230957,1.0
4148.0771479999985,4154.3588869999985,1.0
4166.410156,4164.615234000001,1.0
4173.461426,4171.794922,1.0
4155.512695,4165.0,1.0
4146.410156,4158.974121,1.0
4181.9228520000015,4182.307617,1.0
4174.871582,4180.0,1.0
4144.102539,4160.769043,1.0
4133.974121,4153.846191,1.0
4154.615234000001,4165.256348,1.0
4165.897461,4169.102539,1.0
4170.128418,4170.512695,1.0
4171.794922,4171.794922,1.0
4182.436035,4178.461426,1.0
4172.94873,4171.666504,1.0
4171.666504,4173.0771479999985,1.0
4195.384765999999,4193.333496,1.0
4177.307617,4181.410156,1.0
4146.666504,4157.05127,1.0
4167.692383,4170.0,1.0
4192.05127,4187.179688,1.0
4149.102539,4153.846191,1.0
4137.05127,4145.512695,1.0
4162.94873,4169.743652,1.0
4176.666504,4180.512695,1.0
4152.692383,4161.538574,1.0
4165.384765999999,4173.0771479999985,1.0
4179.871582,4184.102539,1.0
4173.846191,4178.846191,1.0
4150.6411130000015,4162.179688,1.0
4144.871582,4156.153809,1.0
4167.692383,4171.538574,1.0
4174.615234000001,4175.256348,1.0
4147.05127,4153.846191,1.0
4156.153809,4161.153809,1.0
4190.6411130000015,4185.384765999999,1.0
4164.871582,4165.0,1.0
4148.205078,4155.128418,1.0
4163.333496,4171.666504,1.0
4164.3588869999985,4172.05127,1.0
4174.871582,4174.3588869999985,1.0
4216.410156,4201.9228520000015,1.0
4189.230957,4185.769043,1.0
4153.461426,4162.05127,1.0
4156.2822270000015,4163.461426,1.0
4178.7177729999985,4181.153809,1.0
4175.128418,4177.820313,1.0
4174.102539,4174.230957,1.0
4170.384765999999,4174.871582,1.0
4165.897461,4174.487305,1.0
4159.102539,4168.0771479999985,1.0
4160.6411130000015,4170.0,1.0
4161.538574,4172.692383,1.0
4167.692383,4172.436035,1.0
4181.410156,4181.9228520000015,1.0
4164.3588869999985,4172.692383,1.0
4141.153809,4151.410156,1.0
4137.820313,4146.666504,1.0
4165.128418,4170.384765999999,1.0
4171.9228520000015,4177.563965,1.0
4173.0771479999985,4178.0771479999985,1.0
4165.6411130000015,4171.538574,1.0
4178.7177729999985,4178.333496,1.0
4178.589844,4178.205078,1.0
4171.153809,4173.589844,1.0
4166.153809,4171.153809,1.0
4182.05127,4184.102539,1.0
4186.666504,4184.230957,1.0
4166.025879,4167.820313,1.0
4148.7177729999985,4163.205078,1.0
4163.589844,4176.410156,1.0
4181.153809,4182.820313,1.0
4183.333496,4180.512695,1.0
4188.0771479999985,4184.3588869999985,1.0
4193.461426,4189.102539,1.0
4206.2822270000015,4194.487305,1.0
4192.94873,4180.769043,1.0
4186.666504,4180.6411130000015,1.0
4188.461426,4187.820313,1.0
4198.0771479999985,4192.94873,1.0
4199.871582,4192.94873,1.0
4211.153809,4201.2822270000015,1.0
4187.436035,4182.307617,1.0
4173.7177729999985,4172.692383,1.0
4189.615234000001,4185.256348,1.0
4204.871582,4196.794922,1.0
4193.846191,4188.974121,1.0
4189.615234000001,4185.256348,1.0
4186.666504,4187.436035,1.0
4194.871582,4196.538574,1.0
4213.461426,4205.6411130000015,1.0
4209.3588869999985,4201.9228520000015,1.0
