EEG.O1,EEG.O2,MarkerValueInt
-22.026544548430326,-22.026544548430326,1.0
-16.762896795382332,-16.762896795382332,1.0
-17.901624804237663,-17.901624804237663,1.0
-16.159742611732916,-16.159742611732916,1.0
-10.518071795354093,-10.518071795354093,1.0
-9.053330265782261,-9.053330265782261,1.0
-1.3778673004360686,-1.3778673004360686,1.0
4.91295997526265,4.91295997526265,1.0
-9.475616286175978,-9.475616286175978,1.0
-14.741167415504844,-14.741167415504844,1.0
1.5263837983324846,1.5263837983324846,1.0
-1.2901497014911558,-1.2901497014911558,1.0
-17.42792424263069,-17.42792424263069,1.0
-13.81242747059779,-13.81242747059779,1.0
-0.8479292653339794,-0.8479292653339794,1.0
-2.340005924650078,-2.340005924650078,1.0
-10.765120496405434,-10.765120496405434,1.0
-9.053769348703963,-9.053769348703963,1.0
-6.03133720217636,-6.03133720217636,1.0
-14.706134004807058,-14.706134004807058,1.0
-21.488901456024053,-21.488901456024053,1.0
-17.920292303626574,-17.920292303626574,1.0
-15.659626988620781,-15.659626988620781,1.0
-12.021178193536215,-12.021178193536215,1.0
-7.806312653112641,-7.806312653112641,1.0
-12.152712477627361,-12.152712477627361,1.0
-12.615224933114852,-12.615224933114852,1.0
-10.269817220586036,-10.269817220586036,1.0
-14.994641544019302,-14.994641544019302,1.0
-13.205577561675572,-13.205577561675572,1.0
-11.545428833179638,-11.545428833179638,1.0
-16.726600843896833,-16.726600843896833,1.0
-13.357459718765186,-13.357459718765186,1.0
-9.471861309692418,-9.471861309692418,1.0
-13.273062366805974,-13.273062366805974,1.0
-5.991015630429912,-5.991015630429912,1.0
8.80442855647574,8.80442855647574,1.0
6.6982990106852345,6.6982990106852345,1.0
-2.3646355004769823,-2.3646355004769823,1.0
-2.119275936901451,-2.119275936901451,1.0
0.2858984391810067,0.2858984391810067,1.0
-2.6586509459318513,-2.6586509459318513,1.0
-8.941259850860323,-8.941259850860323,1.0
-10.740872316481122,-10.740872316481122,1.0
-8.742487000286083,-8.742487000286083,1.0
-15.354224494749577,-15.354224494749577,1.0
-23.029648010522443,-23.029648010522443,1.0
-8.693848631565771,-8.693848631565771,1.0
8.031824157703525,8.031824157703525,1.0
-3.4579096195023613,-3.4579096195023613,1.0
-12.69695336661267,-12.69695336661267,1.0
-7.2149839005234,-7.2149839005234,1.0
-2.775653617857673,-2.775653617857673,1.0
5.795548375264896,5.795548375264896,1.0
15.071238182785603,15.071238182785603,1.0
10.533208523134034,10.533208523134034,1.0
7.315684328986241,7.315684328986241,1.0
17.377161987912785,17.377161987912785,1.0
18.88538676858559,18.88538676858559,1.0
11.277976645128575,11.277976645128575,1.0
10.072411607127892,10.072411607127892,1.0
10.469644276869523,10.469644276869523,1.0
6.931885347429352,6.931885347429352,1.0
7.237583616553209,7.237583616553209,1.0
15.665740123974562,15.665740123974562,1.0
19.95060461557622,19.95060461557622,1.0
17.510135361667825,17.510135361667825,1.0
14.827353087348586,14.827353087348586,1.0
13.583535350925802,13.583535350925802,1.0
14.711954587225865,14.711954587225865,1.0
14.228620701642726,14.228620701642726,1.0
11.491787609263149,11.491787609263149,1.0
11.562586961367014,11.562586961367014,1.0
14.242076533543042,14.242076533543042,1.0
13.892633181756084,13.892633181756084,1.0
14.318399223980407,14.318399223980407,1.0
16.37319034152505,16.37319034152505,1.0
14.915814030899629,14.915814030899629,1.0
13.998873148386016,13.998873148386016,1.0
19.847721844923036,19.847721844923036,1.0
25.65868827259576,25.65868827259576,1.0
24.247817415801876,24.247817415801876,1.0
26.378282895148914,26.378282895148914,1.0
32.413405819510125,32.413405819510125,1.0
30.494122814611952,30.494122814611952,1.0
24.75299310223126,24.75299310223126,1.0
22.45109241134188,22.45109241134188,1.0
20.161256696719434,20.161256696719434,1.0
17.72193471623676,17.72193471623676,1.0
17.145467015884208,17.145467015884208,1.0
16.396308478147258,16.396308478147258,1.0
17.022277363381757,17.022277363381757,1.0
13.857417639731953,13.857417639731953,1.0
5.052106354093304,5.052106354093304,1.0
4.474351170279661,4.474351170279661,1.0
10.33352107169124,10.33352107169124,1.0
8.63924164227111,8.63924164227111,1.0
5.842678184738448,5.842678184738448,1.0
4.148775169615274,4.148775169615274,1.0
1.5588768204358452,1.5588768204358452,1.0
2.252156707054796,2.252156707054796,1.0
8.40431768704922,8.40431768704922,1.0
11.656962879931957,11.656962879931957,1.0
5.993941420785723,5.993941420785723,1.0
4.6609381528109095,4.6609381528109095,1.0
13.105084470658369,13.105084470658369,1.0
17.343363617271596,17.343363617271596,1.0
9.80189631790076,9.80189631790076,1.0
2.303191611329307,2.303191611329307,1.0
1.999156295843264,1.999156295843264,1.0
7.90765005825531,7.90765005825531,1.0
18.495676448922143,18.495676448922143,1.0
16.59513360755441,16.59513360755441,1.0
4.031551794118765,4.031551794118765,1.0
4.926657452617487,4.926657452617487,1.0
18.06236740491643,18.06236740491643,1.0
21.03415330982049,21.03415330982049,1.0
15.895526908495246,15.895526908495246,1.0
14.90864727384161,14.90864727384161,1.0
11.92385111036419,11.92385111036419,1.0
11.15342841032349,11.15342841032349,1.0
16.16663819870598,16.16663819870598,1.0
15.351370035709653,15.351370035709653,1.0
11.94470528559292,11.94470528559292,1.0
13.674266532490044,13.674266532490044,1.0
11.132979466776113,11.132979466776113,1.0
6.122485637026352,6.122485637026352,1.0
7.9003631265207455,7.9003631265207455,1.0
10.16487505132938,10.16487505132938,1.0
9.764448809153365,9.764448809153365,1.0
11.424192524567673,11.424192524567673,1.0
10.452301983293683,10.452301983293683,1.0
7.69025762701332,7.69025762701332,1.0
7.284241855682964,7.284241855682964,1.0
8.679015467490466,8.679015467490466,1.0
11.804105929169712,11.804105929169712,1.0
10.810500205163214,10.810500205163214,1.0
7.919339110336292,7.919339110336292,1.0
12.258369956124085,12.258369956124085,1.0
17.852143140572394,17.852143140572394,1.0
16.33189686274348,16.33189686274348,1.0
15.209191594777856,15.209191594777856,1.0
14.229524468292036,14.229524468292036,1.0
9.308215080228518,9.308215080228518,1.0
9.024126485022258,9.024126485022258,1.0
10.479321723552058,10.479321723552058,1.0
6.779315858069552,6.779315858069552,1.0
7.415580007769452,7.415580007769452,1.0
12.581257764545882,12.581257764545882,1.0
6.794462718488016,6.794462718488016,1.0
0.18401807022897287,0.18401807022897287,1.0
7.604507849894255,7.604507849894255,1.0
15.211520247633375,15.211520247633375,1.0
12.585921115304405,12.585921115304405,1.0
12.904385484216164,12.904385484216164,1.0
18.930968863969632,18.930968863969632,1.0
20.121263338760563,20.121263338760563,1.0
15.939978248866037,15.939978248866037,1.0
7.195847525957375,7.195847525957375,1.0
1.0155255325226378,1.0155255325226378,1.0
5.945782281973884,5.945782281973884,1.0
8.712722251660002,8.712722251660002,1.0
5.925086912377459,5.925086912377459,1.0
7.575782335187274,7.575782335187274,1.0
9.662065047969563,9.662065047969563,1.0
8.51379171012626,8.51379171012626,1.0
13.667708015566866,13.667708015566866,1.0
18.44708174996135,18.44708174996135,1.0
18.437736808718594,18.437736808718594,1.0
23.54446292653074,23.54446292653074,1.0
25.858541762012326,25.858541762012326,1.0
20.00278331131399,20.00278331131399,1.0
16.97454294527658,16.97454294527658,1.0
16.354707529899965,16.354707529899965,1.0
10.799847214463902,10.799847214463902,1.0
7.532846077191854,7.532846077191854,1.0
6.274195159283172,6.274195159283172,1.0
5.59698473074166,5.59698473074166,1.0
10.662901740233735,10.662901740233735,1.0
16.532447982347417,16.532447982347417,1.0
17.357049207351356,17.357049207351356,1.0
16.114299197590533,16.114299197590533,1.0
12.649386488919522,12.649386488919522,1.0
6.881946615821105,6.881946615821105,1.0
3.145085186953324,3.145085186953324,1.0
3.5269774881636113,3.5269774881636113,1.0
0.45972610875946085,0.45972610875946085,1.0
-5.238140592969491,-5.238140592969491,1.0
-4.77519802107382,-4.77519802107382,1.0
2.882051410893669,2.882051410893669,1.0
12.858794430303579,12.858794430303579,1.0
17.77235679643776,17.77235679643776,1.0
14.379022033880233,14.379022033880233,1.0
9.655878804788955,9.655878804788955,1.0
8.37535968078501,8.37535968078501,1.0
4.159334673919782,4.159334673919782,1.0
1.267755308671247,1.267755308671247,1.0
2.2683720372835197,2.2683720372835197,1.0
-0.06768942302598902,-0.06768942302598902,1.0
-0.36570414196352186,-0.36570414196352186,1.0
2.5231932305571796,2.5231932305571796,1.0
4.614078018555549,4.614078018555549,1.0
9.65755112796842,9.65755112796842,1.0
10.864813530579138,10.864813530579138,1.0
4.73575082651062,4.73575082651062,1.0
4.374530943838513,4.374530943838513,1.0
6.470685515926227,6.470685515926227,1.0
1.6533899075300171,1.6533899075300171,1.0
-0.12587447372252059,-0.12587447372252059,1.0
1.2715709180422543,1.2715709180422543,1.0
-2.994122360350091,-2.994122360350091,1.0
-6.059597423200182,-6.059597423200182,1.0
-3.0608732857004095,-3.0608732857004095,1.0
0.804825017557242,0.804825017557242,1.0
-1.4854208561443087,-1.4854208561443087,1.0
-3.646585093992842,-3.646585093992842,1.0
-2.6405073701617408,-2.6405073701617408,1.0
-4.228123712509211,-4.228123712509211,1.0
-8.340046404660136,-8.340046404660136,1.0
-6.220424585279509,-6.220424585279509,1.0
-8.387721881218859,-8.387721881218859,1.0
-16.052633662113795,-16.052633662113795,1.0
-12.36696400565988,-12.36696400565988,1.0
-4.586618792922323,-4.586618792922323,1.0
-5.7623519186536125,-5.7623519186536125,1.0
-8.814082093767587,-8.814082093767587,1.0
-7.519698719966467,-7.519698719966467,1.0
-8.634815496262728,-8.634815496262728,1.0
-7.889679034593361,-7.889679034593361,1.0
-0.7253292631767021,-0.7253292631767021,1.0
6.393898613853901,6.393898613853901,1.0
10.282091713916426,10.282091713916426,1.0
8.725980362579666,8.725980362579666,1.0
2.8948994251823255,2.8948994251823255,1.0
-2.8431128068770626,-2.8431128068770626,1.0
-5.8845737846192545,-5.8845737846192545,1.0
-5.866781195675898,-5.866781195675898,1.0
-10.773991948471197,-10.773991948471197,1.0
-15.870463448542333,-15.870463448542333,1.0
-11.96458756039574,-11.96458756039574,1.0
-4.587842711463911,-4.587842711463911,1.0
-2.7858759096452905,-2.7858759096452905,1.0
-5.8922445840841,-5.8922445840841,1.0
-3.2423565472280966,-3.2423565472280966,1.0
-0.21100618459919485,-0.21100618459919485,1.0
-2.6919375352300055,-2.6919375352300055,1.0
-7.741156150043184,-7.741156150043184,1.0
-10.177038312638416,-10.177038312638416,1.0
-9.614013941038912,-9.614013941038912,1.0
-13.742948290292745,-13.742948290292745,1.0
-16.55833464727043,-16.55833464727043,1.0
-13.730238934433912,-13.730238934433912,1.0
-10.28799590400082,-10.28799590400082,1.0
-9.251425445704903,-9.251425445704903,1.0
-9.79231043252031,-9.79231043252031,1.0
-2.987629627497954,-2.987629627497954,1.0
0.5149787895233571,0.5149787895233571,1.0
-10.591159844850562,-10.591159844850562,1.0
-22.57952317953528,-22.57952317953528,1.0
-18.422200658312555,-18.422200658312555,1.0
-12.330000625186063,-12.330000625186063,1.0
-17.60544428863742,-17.60544428863742,1.0
-23.363888623946075,-23.363888623946075,1.0
-18.830131947399266,-18.830131947399266,1.0
-9.08067396826904,-9.08067396826904,1.0
-4.327122360721031,-4.327122360721031,1.0
-2.610875539139461,-2.610875539139461,1.0
4.9632154896287295,4.9632154896287295,1.0
8.67984645625525,8.67984645625525,1.0
2.087651412381235,2.087651412381235,1.0
0.008973334409952294,0.008973334409952294,1.0
1.0382065040353048,1.0382065040353048,1.0
-5.274977066249267,-5.274977066249267,1.0
-11.11577591500393,-11.11577591500393,1.0
-10.640510478794349,-10.640510478794349,1.0
-7.633868921852558,-7.633868921852558,1.0
-4.115474076907828,-4.115474076907828,1.0
-0.6181378266631568,-0.6181378266631568,1.0
-4.370874386943955,-4.370874386943955,1.0
-6.990823456885094,-6.990823456885094,1.0
-2.904607909498066,-2.904607909498066,1.0
0.060052058138365894,0.060052058138365894,1.0
0.06850340822172996,0.06850340822172996,1.0
-0.1084305994391892,-0.1084305994391892,1.0
-1.8967764418557183,-1.8967764418557183,1.0
-1.5424348540168973,-1.5424348540168973,1.0
1.921687115072312,1.921687115072312,1.0
0.9103018752152474,0.9103018752152474,1.0
-2.8364693507923295,-2.8364693507923295,1.0
0.6820613966747624,0.6820613966747624,1.0
3.1914905953169805,3.1914905953169805,1.0
0.18344070816849944,0.18344070816849944,1.0
0.7969007328551081,0.7969007328551081,1.0
7.450184987842713,7.450184987842713,1.0
2.6831805832881646,2.6831805832881646,1.0
-11.600356293522124,-11.600356293522124,1.0
-16.007203936822958,-16.007203936822958,1.0
-8.061314863077058,-8.061314863077058,1.0
-7.461694337666914,-7.461694337666914,1.0
-13.436146720124441,-13.436146720124441,1.0
-7.077411853473309,-7.077411853473309,1.0
5.413369745897749,5.413369745897749,1.0
6.781719316431829,6.781719316431829,1.0
1.9095845699165013,1.9095845699165013,1.0
0.816924411342864,0.816924411342864,1.0
0.4440025139870789,0.4440025139870789,1.0
-1.4202466155828262,-1.4202466155828262,1.0
-2.536437294455342,-2.536437294455342,1.0
-4.900711607561282,-4.900711607561282,1.0
-2.754449656199189,-2.754449656199189,1.0
3.417352715007929,3.417352715007929,1.0
1.7723885267359396,1.7723885267359396,1.0
-3.430178292206878,-3.430178292206878,1.0
0.30206094479101875,0.30206094479101875,1.0
3.445320718240991,3.445320718240991,1.0
-0.39667201502434324,-0.39667201502434324,1.0
-2.157445491428545,-2.157445491428545,1.0
-0.7051401540308957,-0.7051401540308957,1.0
-2.7268603257775235,-2.7268603257775235,1.0
-2.710492669938536,-2.710492669938536,1.0
-1.7819885528970172,-1.7819885528970172,1.0
-0.2155601053950713,-0.2155601053950713,1.0
4.457500221797717,4.457500221797717,1.0
4.671463753042606,4.671463753042606,1.0
-1.9739873537103492,-1.9739873537103492,1.0
-2.1428495451836858,-2.1428495451836858,1.0
4.1574285000635065,4.1574285000635065,1.0
5.918661877332632,5.918661877332632,1.0
-2.2591109587892237,-2.2591109587892237,1.0
-9.422994547671886,-9.422994547671886,1.0
-6.772358468772112,-6.772358468772112,1.0
-3.771408319326026,-3.771408319326026,1.0
-8.450041393917392,-8.450041393917392,1.0
-12.307230547312162,-12.307230547312162,1.0
-11.366877519072714,-11.366877519072714,1.0
-9.888710608490932,-9.888710608490932,1.0
-7.123659368137748,-7.123659368137748,1.0
-6.291859527208779,-6.291859527208779,1.0
-10.635114394136194,-10.635114394136194,1.0
-14.78262204269151,-14.78262204269151,1.0
-13.987669799341765,-13.987669799341765,1.0
-9.450792667257641,-9.450792667257641,1.0
-9.044956067518912,-9.044956067518912,1.0
-10.722599550637923,-10.722599550637923,1.0
-7.31780136028172,-7.31780136028172,1.0
-4.07637450732704,-4.07637450732704,1.0
-6.1427178516302385,-6.1427178516302385,1.0
-10.451483679797825,-10.451483679797825,1.0
-11.245667163739807,-11.245667163739807,1.0
-11.484137975572226,-11.484137975572226,1.0
-10.071037510541625,-10.071037510541625,1.0
-9.596040101851784,-9.596040101851784,1.0
-8.603217923354737,-8.603217923354737,1.0
-4.294095465948116,-4.294095465948116,1.0
-5.787413314308638,-5.787413314308638,1.0
-12.695808178966523,-12.695808178966523,1.0
-12.131932572704757,-12.131932572704757,1.0
-8.302991816458135,-8.302991816458135,1.0
-11.865347174244642,-11.865347174244642,1.0
-14.098473390122853,-14.098473390122853,1.0
-12.821761451662233,-12.821761451662233,1.0
-17.1904454749922,-17.1904454749922,1.0
-17.54465136384307,-17.54465136384307,1.0
-7.09757177046883,-7.09757177046883,1.0
0.0005057180582346277,0.0005057180582346277,1.0
-0.663379659993038,-0.663379659993038,1.0
-5.3298564940360755,-5.3298564940360755,1.0
-12.477642853991949,-12.477642853991949,1.0
-11.720145812144763,-11.720145812144763,1.0
-6.803476207485337,-6.803476207485337,1.0
-8.865873780848375,-8.865873780848375,1.0
-12.891991916953415,-12.891991916953415,1.0
-15.369419023026115,-15.369419023026115,1.0
-15.66493808090381,-15.66493808090381,1.0
-9.434876566381305,-9.434876566381305,1.0
-1.1909361179239772,-1.1909361179239772,1.0
-2.764173855856244,-2.764173855856244,1.0
-2.9957083700581295,-2.9957083700581295,1.0
2.2328455201686888,2.2328455201686888,1.0
6.233776222467515,6.233776222467515,1.0
