EEG.O1,EEG.O2,MarkerValueInt
4178.205078,4191.025879,1.0
4175.897461,4184.230957,1.0
4176.2822270000015,4181.666504,1.0
4176.410156,4187.820313,1.0
4174.487305,4187.307617,1.0
4177.307617,4183.589844,1.0
4180.897461,4180.6411130000015,1.0
4183.0771479999985,4182.307617,1.0
4181.9228520000015,4188.7177729999985,1.0
4183.461426,4194.487305,1.0
4185.769043,4194.615234000001,1.0
4185.256348,4192.436035,1.0
4185.512695,4194.102539,1.0
4185.6411130000015,4190.769043,1.0
4186.538574,4183.205078,1.0
4186.153809,4174.230957,1.0
4184.230957,4168.461426,1.0
4181.153809,4164.230957,1.0
4181.2822270000015,4164.487305,1.0
4187.436035,4169.3588869999985,1.0
4191.410156,4177.692383,1.0
4188.974121,4179.615234000001,1.0
4189.3588869999985,4182.307617,1.0
4189.487305,4182.05127,1.0
4187.179688,4178.461426,1.0
4185.384765999999,4176.538574,1.0
4182.307617,4174.871582,1.0
4172.94873,4164.487305,1.0
4172.820313,4156.025879,1.0
4178.0771479999985,4164.615234000001,1.0
4177.436035,4177.692383,1.0
4175.128418,4179.743652,1.0
4171.410156,4171.410156,1.0
4168.7177729999985,4173.0771479999985,1.0
4170.384765999999,4177.94873,1.0
4171.9228520000015,4168.205078,1.0
4168.846191,4157.307617,1.0
4168.974121,4162.563965,1.0
4168.205078,4162.692383,1.0
4166.2822270000015,4160.128418,1.0
4168.205078,4168.333496,1.0
4174.230957,4179.871582,1.0
4174.3588869999985,4183.205078,1.0
4171.153809,4185.256348,1.0
4167.563965,4182.563965,1.0
4164.871582,4175.897461,1.0
4166.410156,4170.256348,1.0
4171.2822270000015,4168.7177729999985,1.0
4172.94873,4169.743652,1.0
4174.230957,4171.153809,1.0
4175.897461,4176.153809,1.0
4178.589844,4185.897461,1.0
4181.025879,4195.128418,1.0
4180.384765999999,4189.230957,1.0
4177.94873,4181.410156,1.0
4175.384765999999,4181.2822270000015,1.0
4178.846191,4187.94873,1.0
4186.9228520000015,4195.0,1.0
4183.7177729999985,4197.94873,1.0
4170.6411130000015,4186.025879,1.0
4173.589844,4175.897461,1.0
4182.307617,4177.94873,1.0
4179.615234000001,4182.307617,1.0
4174.487305,4178.461426,1.0
4175.384765999999,4179.3588869999985,1.0
4177.05127,4189.487305,1.0
4178.0771479999985,4192.692383,1.0
4174.871582,4183.333496,1.0
4176.666504,4179.230957,1.0
4181.538574,4188.333496,1.0
4175.6411130000015,4189.615234000001,1.0
4170.512695,4182.563965,1.0
4170.6411130000015,4179.743652,1.0
4168.333496,4182.692383,1.0
4166.9228520000015,4180.128418,1.0
4170.897461,4177.820313,1.0
4172.179688,4182.436035,1.0
4175.128418,4190.6411130000015,1.0
4175.897461,4190.6411130000015,1.0
4171.794922,4191.153809,1.0
4171.2822270000015,4192.563965,1.0
4173.205078,4191.538574,1.0
4170.128418,4191.538574,1.0
4169.487305,4193.974121,1.0
4168.589844,4194.871582,1.0
4166.410156,4190.512695,1.0
4168.7177729999985,4188.0771479999985,1.0
4170.512695,4190.256348,1.0
4166.025879,4191.666504,1.0
4165.384765999999,4191.538574,1.0
4172.179688,4198.974121,1.0
4173.589844,4202.436035,1.0
4171.410156,4193.7177729999985,1.0
4167.05127,4181.794922,1.0
4164.3588869999985,4181.025879,1.0
4168.205078,4184.615234000001,1.0
4172.692383,4183.589844,1.0
4167.307617,4177.692383,1.0
4165.512695,4183.589844,1.0
4171.025879,4194.615234000001,1.0
4170.0,4192.307617,1.0
4159.3588869999985,4180.128418,1.0
4155.512695,4167.436035,1.0
4156.410156,4153.0771479999985,1.0
4160.256348,4148.7177729999985,1.0
4168.0771479999985,4157.820313,1.0
4174.102539,4163.333496,1.0
4172.820313,4165.128418,1.0
4166.2822270000015,4166.794922,1.0
4163.461426,4166.794922,1.0
4163.333496,4162.692383,1.0
4161.794922,4163.205078,1.0
4158.974121,4160.0,1.0
4159.487305,4157.307617,1.0
4166.666504,4161.2822270000015,1.0
4177.05127,4171.410156,1.0
4178.333496,4178.333496,1.0
4176.025879,4179.743652,1.0
4177.692383,4181.9228520000015,1.0
4173.461426,4185.512695,1.0
4158.333496,4179.743652,1.0
4159.743652,4176.794922,1.0
4176.025879,4188.7177729999985,1.0
4174.743652,4189.487305,1.0
4169.871582,4174.487305,1.0
4181.9228520000015,4171.410156,1.0
4185.897461,4178.846191,1.0
4169.487305,4180.0,1.0
4167.05127,4185.6411130000015,1.0
4174.615234000001,4184.871582,1.0
4169.743652,4172.94873,1.0
4166.666504,4166.666504,1.0
4173.333496,4172.94873,1.0
4173.974121,4175.256348,1.0
4175.769043,4174.102539,1.0
4177.563965,4170.384765999999,1.0
4172.563965,4163.333496,1.0
4167.179688,4158.205078,1.0
4171.666504,4164.871582,1.0
4173.7177729999985,4172.179688,1.0
4169.615234000001,4166.666504,1.0
4169.3588869999985,4166.153809,1.0
4172.05127,4174.487305,1.0
4170.128418,4174.3588869999985,1.0
4167.05127,4167.94873,1.0
4169.743652,4168.205078,1.0
4170.512695,4162.820313,1.0
4169.871582,4159.3588869999985,1.0
4173.0771479999985,4167.307617,1.0
4179.102539,4180.512695,1.0
4180.6411130000015,4185.512695,1.0
4178.7177729999985,4187.563965,1.0
4171.2822270000015,4182.692383,1.0
4166.666504,4176.666504,1.0
4171.153809,4176.666504,1.0
4174.102539,4173.461426,1.0
4168.846191,4158.589844,1.0
4174.102539,4155.512695,1.0
4181.153809,4168.974121,1.0
4173.0771479999985,4166.9228520000015,1.0
4166.538574,4157.563965,1.0
4171.794922,4166.794922,1.0
4173.589844,4176.538574,1.0
4167.692383,4168.461426,1.0
4168.589844,4166.410156,1.0
4175.384765999999,4174.743652,1.0
4174.743652,4175.769043,1.0
4168.0771479999985,4165.512695,1.0
4170.6411130000015,4163.0771479999985,1.0
4173.333496,4168.0771479999985,1.0
4169.230957,4170.512695,1.0
4174.487305,4178.589844,1.0
4171.794922,4181.410156,1.0
4147.563965,4151.410156,1.0
4158.589844,4148.7177729999985,1.0
4194.615234000001,4194.871582,1.0
4191.538574,4201.025879,1.0
4168.589844,4163.461426,1.0
4165.897461,4156.2822270000015,1.0
4164.743652,4164.743652,1.0
4161.410156,4158.461426,1.0
4168.846191,4166.538574,1.0
4168.205078,4170.384765999999,1.0
4164.102539,4161.025879,1.0
4167.563965,4164.487305,1.0
4171.025879,4172.563965,1.0
4168.461426,4165.0,1.0
4166.2822270000015,4159.615234000001,1.0
4165.384765999999,4162.05127,1.0
4167.05127,4164.871582,1.0
4169.102539,4167.563965,1.0
4172.307617,4172.94873,1.0
4173.0771479999985,4173.333496,1.0
4173.7177729999985,4173.333496,1.0
4172.307617,4168.589844,1.0
4170.897461,4164.487305,1.0
4172.307617,4172.179688,1.0
4172.820313,4176.410156,1.0
4170.128418,4175.897461,1.0
4171.666504,4176.9228520000015,1.0
4178.461426,4179.102539,1.0
4181.794922,4180.769043,1.0
4180.256348,4186.153809,1.0
4180.256348,4184.871582,1.0
4180.256348,4177.179688,1.0
4175.512695,4172.563965,1.0
4173.846191,4181.666504,1.0
4174.230957,4191.794922,1.0
4175.512695,4187.820313,1.0
4177.436035,4178.589844,1.0
4180.769043,4178.0771479999985,1.0
4178.589844,4171.794922,1.0
4176.2822270000015,4158.974121,1.0
4174.743652,4156.2822270000015,1.0
4171.666504,4163.333496,1.0
4171.410156,4170.897461,1.0
4170.128418,4169.3588869999985,1.0
4167.94873,4160.0,1.0
4166.025879,4153.7177729999985,1.0
4169.230957,4159.230957,1.0
4172.05127,4158.205078,1.0
4168.846191,4148.205078,1.0
4166.794922,4148.461426,1.0
4169.743652,4156.794922,1.0
4169.743652,4154.3588869999985,1.0
4166.025879,4145.384765999999,1.0
4162.692383,4139.230957,1.0
4168.589844,4155.384765999999,1.0
4176.153809,4178.205078,1.0
4172.307617,4170.384765999999,1.0
4164.615234000001,4152.05127,1.0
4169.3588869999985,4158.333496,1.0
4173.7177729999985,4160.769043,1.0
4171.410156,4147.692383,1.0
4172.563965,4148.0771479999985,1.0
4170.6411130000015,4153.461426,1.0
4165.256348,4156.025879,1.0
4164.487305,4156.794922,1.0
4167.692383,4161.666504,1.0
4171.9228520000015,4170.128418,1.0
4173.7177729999985,4174.487305,1.0
4172.563965,4164.487305,1.0
4175.256348,4157.307617,1.0
4178.589844,4161.153809,1.0
4180.0,4167.563965,1.0
4177.692383,4167.563965,1.0
4177.307617,4167.307617,1.0
4175.769043,4163.974121,1.0
4172.307617,4157.05127,1.0
4171.153809,4158.333496,1.0
4177.307617,4164.871582,1.0
4182.05127,4168.7177729999985,1.0
4179.230957,4171.025879,1.0
4175.769043,4169.487305,1.0
4178.589844,4163.7177729999985,1.0
4179.3588869999985,4163.7177729999985,1.0
4169.230957,4162.94873,1.0
4166.666504,4158.205078,1.0
4171.025879,4152.307617,1.0
4170.128418,4153.974121,1.0
4170.256348,4163.589844,1.0
4182.692383,4174.3588869999985,1.0
4186.025879,4168.7177729999985,1.0
4169.615234000001,4160.128418,1.0
4163.205078,4160.897461,1.0
4175.512695,4164.871582,1.0
4166.538574,4165.512695,1.0
4144.487305,4162.94873,1.0
4156.410156,4162.307617,1.0
4181.9228520000015,4170.769043,1.0
4178.461426,4175.128418,1.0
4176.9228520000015,4169.3588869999985,1.0
4189.743652,4171.9228520000015,1.0
4184.3588869999985,4176.2822270000015,1.0
4171.666504,4172.692383,1.0
4172.179688,4171.025879,1.0
4173.589844,4172.179688,1.0
4166.410156,4153.846191,1.0
4165.384765999999,4136.9228520000015,1.0
4171.153809,4142.94873,1.0
4180.769043,4163.0771479999985,1.0
4183.461426,4171.153809,1.0
4175.0,4165.128418,1.0
4171.153809,4165.128418,1.0
4176.538574,4173.846191,1.0
4174.871582,4172.692383,1.0
