EEG.O1,EEG.O2,MarkerValueInt
4180.769043,4199.487305,1.0
4174.230957,4187.820313,1.0
4173.333496,4173.461426,1.0
4175.769043,4165.512695,1.0
4177.820313,4167.307617,1.0
4180.897461,4170.769043,1.0
4181.025879,4168.461426,1.0
4178.333496,4170.0,1.0
4178.461426,4185.0,1.0
4179.615234000001,4195.256348,1.0
4177.179688,4184.230957,1.0
4173.846191,4168.461426,1.0
4176.666504,4171.153809,1.0
4177.307617,4172.820313,1.0
4170.6411130000015,4160.897461,1.0
4171.410156,4157.94873,1.0
4178.205078,4171.025879,1.0
4175.6411130000015,4173.461426,1.0
4171.2822270000015,4166.538574,1.0
4173.7177729999985,4169.102539,1.0
4176.153809,4175.6411130000015,1.0
4177.436035,4176.9228520000015,1.0
4178.333496,4175.128418,1.0
4175.769043,4171.410156,1.0
4176.538574,4168.0771479999985,1.0
4179.871582,4169.871582,1.0
4178.461426,4176.538574,1.0
4176.410156,4180.256348,1.0
4174.871582,4170.769043,1.0
4174.102539,4164.871582,1.0
4176.9228520000015,4179.102539,1.0
4182.436035,4199.230957,1.0
4180.128418,4193.7177729999985,1.0
4174.230957,4180.6411130000015,1.0
4176.025879,4184.743652,1.0
4180.128418,4192.307617,1.0
4176.153809,4188.7177729999985,1.0
4174.3588869999985,4187.563965,1.0
4174.871582,4189.230957,1.0
4175.256348,4188.7177729999985,1.0
